,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62056.44489102494,4778.5564077457775,296560913.3524573,287802246.0118411
2,62511.793247026755,5528.498762254317,353556417.62171364,283931733.0235419
3,62593.974107079484,5444.667538624903,347898297.85381424,283287508.60117465
4,62364.96790515403,5236.45797854594,331904928.628944,283287508.60117465
5,62293.51815435572,5408.380948205602,344526777.6564697,278227588.9942243
6,63410.54911235192,6095.888867040691,399485078.6415814,277088909.21058923
7,62871.85081617808,6161.434700546969,400789349.33215094,269304183.3647087
8,59149.21261220447,4544.648610071254,268814482.5080846,264310322.51936814
9,59560.215842608675,5300.335325731824,322625772.17680514,261215657.81042048
10,59032.62243976271,5248.01378627578,316657696.6631951,246906540.1537657
11,58828.88922108444,5211.736230584555,315372799.33653563,239802200.31081423
12,58757.77896078669,4985.923424816302,299941437.55745,239148074.25685006
13,57404.553274002465,4274.1779699594945,245358745.4918701,238545640.7846609
14,57214.52509814309,4336.766222290478,248088624.5645124,238545640.7846609
15,58342.6735468039,5058.060021797025,301975932.8203851,235818221.80638325
16,58921.64552740411,5009.863643836392,310539893.11869824,235818221.8063832
17,57713.217463544526,4821.419493587241,284272874.7238976,232174066.97723836
18,57082.64328031709,5003.4864624281745,293813867.5018873,229898012.1851068
19,57726.874212432,5791.359436141167,349273517.8274363,224798742.12221646
20,55147.45348999967,4857.100717216128,275601495.9123999,218403981.10698727
21,54806.90520033527,5171.350095781992,292011521.4119741,218094393.66984135
22,53287.05276626818,4145.293260528512,220892602.36307567,216514385.4807626
23,55481.44295837467,5098.47812256462,298365914.52593577,215331311.12916037
24,53673.34409828036,4726.662097571553,259435071.02997428,199638443.1122441
25,55304.552427418916,5379.242966904899,311846952.5926583,196938046.17271537
26,55558.78163695341,5120.6475944285485,294915230.7047614,195853266.06361905
27,55924.59205966641,5595.136688953005,326411446.07846177,195853266.06361902
28,56745.70887063851,5315.567940618886,322878461.4293557,187872030.30689034
29,55029.664673722815,4623.968877355884,263283325.91784948,186892293.16694695
30,54637.53316001412,3553.7668959504867,194332955.46738064,168364535.01643822
31,55507.54328979548,4023.854768148244,230871180.95104313,165081230.67800674
32,58633.875173387816,5810.97402954551,359026300.1088246,165081230.67800674
33,55285.786456368514,3315.7219181527703,183382535.08710626,164304866.48928928
34,56782.18046723837,4343.533259828748,255638544.84285688,163345922.14864305
35,56271.70912073962,3945.00666124066,230277935.20910072,162699562.70639473
36,57325.68178509692,5121.2409303118775,306967992.2320899,162699562.70639473
37,56316.19365868085,4015.5692825014676,235582216.65501684,160757304.06314728
38,57945.4766534707,5637.037662929977,346149742.81523526,160757304.06314725
39,55792.00730514459,4258.789968224826,246948021.6576024,160757304.06314725
40,54570.06913904388,3161.435583028788,172668932.3256126,159753558.36163568
41,57348.37374659984,4985.47957475563,308059845.0630015,159753558.36163568
42,54264.56364554111,3075.0123451438885,166956446.5470603,159753558.36163568
43,57574.34587488296,5825.923527441742,355353649.1067073,159753558.36163568
44,55494.11204664275,3763.272049945418,216581921.86217603,159753558.36163568
45,54252.24185808769,3162.3802714860462,171585577.13449544,159540175.69552997
46,56154.5473511239,4599.12512700007,269521308.6978239,159540175.69552997
47,54076.70140626819,3125.9346580918045,169084831.78291255,158131695.59303233
48,53686.38525124574,2995.961256457316,160816011.7506922,157963943.50637776
49,53474.80871476706,3104.4244766645083,166055749.18699312,153922235.0396274
50,54405.71539500123,4834.151945978474,278376051.4407163,152071664.23293066
51,52699.23904206812,3833.105752747312,209593340.61597028,152071664.23293066
52,52887.66237028857,4107.223568531454,223688644.14214963,152071664.23293066
53,51575.48630906899,3087.1221698974614,159280930.8636972,150676111.9715005
54,51190.54044234206,2975.289258364599,152297694.50811255,149659252.0250175
55,52316.31553510738,3789.0843305115363,206940676.2419393,149659252.02501747
56,53399.433911268,4884.6233918327825,274841727.69065344,149659252.02501747
57,52260.522812305084,4030.1352399387374,217409270.08361846,149659252.02501747
58,52359.15824463656,4164.38827728982,226341543.9686593,149659252.02501747
59,51595.483231596976,3020.905473771483,155859639.28804007,149659252.02501747
60,54382.28662155675,4970.1728074050925,294568651.48321956,149659252.02501747
61,51412.221038764066,3181.864913528255,163632872.91840953,148648281.44592422
62,54040.47163314844,4710.066494538556,277828941.4682442,148648281.4459242
63,50841.06954306193,3150.3892402480938,160170994.60352236,147947067.3983378
64,51650.40348014167,3970.187294104818,212938429.4102854,140252083.94981965
65,52521.73262883783,4635.604458397289,257041677.09042817,140252083.94981965
66,54580.25554524777,5501.543471653713,326160289.71201956,132416872.47884889
67,52765.22594987134,4712.591646575374,263002233.38212618,132416872.47884889
68,52608.89227835153,4714.192396649994,262303848.00044727,132416872.47884889
69,50609.60495316382,2812.6442091519234,142409524.0869569,132221992.05747455
70,50630.08439966028,2864.2110360344736,144961985.0211342,132221992.05747455
71,53929.36214424522,4694.941025071634,277578276.86690164,132221992.05747452
72,51752.408818251184,3756.4340738592646,203004228.49229324,132221992.05747452
73,53553.151107963095,5506.54891849946,315468298.62956077,131242849.30828887
