,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59782.896738724805,6260.178438381431,380486339.05253136,296609878.86538625
2,59357.20345379141,5797.8972733434375,351206087.46134675,280037382.69756836
3,58436.06860409021,4783.185621245741,279520773.9843374,267085271.61971313
4,59862.66801528782,6008.916308560632,372841547.0696863,217374871.6131514
5,58435.99334303818,4855.890163360726,290351734.7976304,209966578.01339263
6,59973.99295867046,5430.2386252184315,340548404.3770691,208734599.4611166
7,57461.26162297009,3728.5523483088364,214306743.72366387,207027758.1894998
8,58083.18377540199,4644.455496669829,277793024.59644914,207027758.1894998
9,58244.05334923287,4647.102404092982,279451548.45320284,207027758.1894998
10,58036.81505493335,4533.280471918824,271455116.59065044,201579784.11118928
11,56825.049481779555,3520.1696997861736,200039785.385947,193650867.13261697
12,57138.76435077526,4498.3434664884135,265123237.63113865,193650867.13261697
13,59206.77786675365,5967.360349196388,371663071.7768835,193650867.13261697
14,57089.80288629725,4542.40611230926,268157938.85380378,192172082.03914317
15,55673.544567152,3542.9977427671556,197229758.2850502,192088200.52839375
16,55538.8239569069,3563.779128069632,197930991.60922772,192088200.52839372
17,56270.19810760017,4503.127149671241,260857931.4483111,188880982.6031392
18,57634.11078379267,6192.315184555177,376918675.31634873,173632039.45869607
19,55549.36991140351,4114.294250346449,236375128.8432178,170814358.12799627
20,54602.3840209753,4312.563510920492,245000949.70331773,169134344.25339982
21,56432.209432228046,6149.008654893842,384439421.429693,169134344.25339982
22,54824.27639730454,4387.7039789231185,250481944.25062332,169134344.25339982
23,53166.274718630244,3422.9246709013196,182030338.5761806,159304119.73485404
24,53741.46222246556,4240.538011413814,236456182.53760672,158472101.42179683
25,53608.54064275369,4044.061163622441,226056189.76007327,158472101.4217968
26,53512.60296063595,4136.090052437745,230738841.4137861,158472101.4217968
27,52647.634421552124,3110.777361052523,163802476.3235174,158472101.4217968
28,54892.84016179454,4923.988532498848,287162006.3600606,152382779.26611173
29,55097.095465550185,4040.786002941279,232283188.75437313,151898412.40263668
30,53630.99223189532,3015.162035079635,161692011.49704945,151898412.40263668
31,55819.5720681199,4796.106763816128,283324185.9800767,151898412.40263668
32,55858.17317137277,4996.042013101838,295904571.61920416,151898412.40263668
33,55839.76739706246,5139.070955591873,304375591.62885064,151837112.1878449
34,53844.3493544015,3071.573024605323,165388628.16267574,151837112.1878449
35,55704.09460556369,5038.848008555992,297075756.2107364,151051773.2358365
36,56797.56865600931,5751.064929776141,365700932.9275652,151051773.23583648
37,55771.127564376315,4832.0159375814155,303458560.95320165,150856255.95502302
38,55745.26226538684,4866.8280213716325,288022478.40799713,150856255.95502302
39,54586.05477763383,3821.4332553979884,217509314.46443805,147347669.96714953
40,54216.769038426995,3708.6404279044655,207946664.77953523,134129817.02507697
41,55593.08882751556,4558.9135892044405,288228359.8073643,134129817.02507697
42,55722.70520393746,4567.413299642687,268841759.3504113,133840612.2153332
43,57432.75441031066,5610.789579069254,349867095.3774534,133840612.21533318
44,53244.323993281185,2688.2209476868584,143211097.45635003,126340800.87889548
45,59431.75293722686,6568.015987415449,460218452.9831524,126340800.87889548
46,56556.402161008795,5601.979114525945,342405361.10489285,126340800.87889548
47,53409.921447844376,3606.25417168068,201414712.21035668,125934665.87184234
48,52188.68212874324,2708.9157576962434,141370627.790178,125934665.87184234
49,55142.639933805374,5361.852824246404,316932402.5615336,125934665.87184232
50,53255.57290215769,3531.6330987601336,195394270.8111059,125934665.87184232
51,56271.06452691865,5586.736711222862,343007908.59276307,125934665.87184232
52,55376.354178888825,5205.147208071625,308522815.8068825,125416905.28050368
53,52008.37603717155,2737.8750528738365,142592366.02470934,125416905.28050368
54,54071.00332143074,4720.730830993463,291291741.9257283,125218369.84503724
55,56384.10382509924,6317.627510839678,377471801.7483017,121673752.00137638
56,53841.65285180608,4395.221860103372,252655644.60702294,121673752.00137638
57,57024.99734977074,7195.09886050128,434518461.09663594,121673752.00137638
58,56017.7094863713,5194.50713250982,316834053.9953163,121673752.00137638
59,52775.790274782805,3676.5331972959493,202575863.17976835,120962845.64474726
60,54669.01150888453,5276.0461474401945,307754141.0313515,120962845.64474726
61,54935.7709593985,5521.6515939285955,321980521.45515835,120962845.64474726
62,54757.3962439728,5055.718332323461,294893667.90656936,120962845.64474726
63,53743.555987334534,4562.997583368361,262163549.2902926,119820879.68865344
64,52171.733649337395,3439.4067250404064,188507009.68040258,119820879.68865344
65,50901.77616691754,2807.144048556328,142948405.62624797,119820879.68865342
66,54045.4739616774,5272.370978225818,305119200.0009737,119820879.68865342
67,53321.21438426494,3546.265386181904,206795426.74731964,119820879.68865342
68,52198.15760522602,3715.0916092960265,206324268.65563118,119820879.68865342
69,54009.124028754886,4464.671395366966,267068271.8609437,119436986.27565417
70,55065.515413306384,6177.870542776158,361844364.05142516,119436986.27565417
71,53051.16647706394,4458.982494162045,251489960.06900644,118915197.75874203
72,52723.21735940088,4307.991672498062,243676035.53048292,118915197.75874203
73,51728.77466220476,3496.4459264398383,189631148.41743904,118915197.75874203
74,51701.60037057372,3504.412475938904,190198141.0528489,118808720.59347302
75,53988.62353232577,5371.738354551875,309437016.5837554,118808720.593473
76,52829.73571537058,4406.975707422709,247249750.74315318,118808720.593473
77,54916.754794297645,5417.170146489278,326055985.2177994,118808720.593473
78,51870.54805138528,3561.279125868553,194813281.67238688,118808720.593473
79,53797.45376206744,4636.167064799894,272770815.04805887,118808720.59347299
80,52970.380132162456,4603.403805643257,259651571.80193734,118808720.59347299
81,55766.927122925736,6272.444015851819,381261350.97025186,116860188.5410136
82,51962.36285389203,4304.93925329554,237033901.96956593,116860188.54101358
83,51057.637709641705,3479.764633044859,186459483.18183973,116860188.54101358
84,51296.10167685982,3914.908382961188,210869620.95372307,116860188.54101358
