,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39070.21140033624,3943.7810306148617,154085416.82585818,151254259.20268112
2,38888.95775683244,3888.488018563619,151219246.2918696,150927872.26721215
3,38773.4807854924,3888.488018563619,150770215.4723939,149078535.58316654
4,38416.93388951898,3874.6222801327217,148856621.75307113,142565859.33889136
5,39644.92483228452,4923.205202503445,203248536.7570014,134871881.4267629
6,37455.462451698244,3592.89367035779,134573493.96303046,132378692.2011946
7,37671.18686269903,4294.542115670908,167340841.21572703,130523745.31888478
8,37144.52503511288,4273.953578242368,163982019.93841386,128264516.77501148
9,35800.25577017554,3692.274511070102,132273124.4460707,127828998.82477358
10,35657.69020985264,3600.008863573593,128368109.71791129,127808350.52456859
11,35822.15897493268,3696.045789957441,132480739.42343816,127073826.360249
12,36187.81930248479,4127.25356317047,153287807.52876773,126363333.84004949
13,37767.469197392245,5496.195696379749,219186138.94198686,126363333.84004949
14,35222.44867294773,3680.8887193811956,129724834.03538115,124988912.29459704
15,35689.80536472473,4340.275519213076,160668620.6367888,123615514.37456974
16,34360.92621028208,3592.89367035779,123455154.28855355,121645258.12047777
17,34860.08461906924,4203.190642387412,151452711.047647,121161345.69895041
18,34655.702043219935,4203.1906423874125,150556850.6092474,121161345.69895041
19,35037.95600303438,4207.147765156782,152315110.01739758,120457743.79526994
20,33535.87655854288,3573.002072139364,119830688.27988374,112245409.84722134
21,33368.836693902915,3373.2181903946666,112560366.92818233,112245409.84722134
22,34206.076237347545,4027.467798215417,142814354.98027363,112094683.25068152
23,33377.87681029246,3393.71558993463,113276853.43443914,112094683.25068152
24,34200.369799760076,3967.7995198948774,140437184.58744425,112094683.25068152
25,33285.6625692344,3373.2181903946666,112279802.45788041,112094683.25068152
26,33410.95561257223,3428.8659302180763,114598607.07617179,112094683.25068152
27,33189.787720555556,3373.2181903946666,111956395.67431554,109712518.15459257
28,32702.921670920292,3408.8437498485773,111518023.08507171,109534200.92907463
29,32566.1829032819,3416.5439124796417,111293203.72693105,109534200.92907463
30,36237.943237695974,5329.662263221866,209770099.134955,107327546.210082
31,33108.537042098396,4021.833782151893,138553838.75459272,106876277.23278667
32,33153.90651724506,4057.48452695342,140432101.9409265,101344131.91143954
33,32458.158053376734,3128.1213178440785,101533056.14472023,101276135.30623507
34,32621.45470956299,3128.1213178440785,102043867.89606912,101276135.30623507
35,32559.18598388973,3133.632073115361,102031536.6770427,99761827.51741098
36,33008.812749599994,3956.7279105583534,136621149.40211776,99761827.51741098
37,33053.57371426,3882.8134665496204,134475655.84186858,99761827.51741098
38,31979.199033680525,3147.799841002189,100676989.48285559,99761827.51741098
39,33558.70770052513,3881.7525298060123,141862370.02252942,98555818.60680163
40,32486.857730404718,3784.8955251250723,128184676.13856554,98555818.60680163
41,32483.47886975381,3747.2123345993473,126650089.70098,98555818.60680163
42,31663.01934022377,3166.03550089677,100258809.71679667,98555818.60680163
43,32555.22478488034,3766.3688880788495,126751269.87232697,98370500.80669627
44,33371.78397490664,4378.551823987478,154776187.91506004,98370500.80669627
45,31768.825485611836,3240.682880797142,102993581.81000812,98025421.63018528
46,31453.423423528096,3156.436088518885,99285436.88969545,98025421.63018528
47,32311.020261494024,3828.7433800715503,129289173.12345812,98025421.63018528
48,31560.350988582126,3202.9181096179045,101165180.62082699,98025421.63018528
49,31426.012785627925,3155.730431905852,99183728.72509623,98025421.63018528
50,33292.70791007702,4415.5231944023735,155590268.20678273,98025421.63018528
51,31448.960365884006,3184.7573876871625,100182338.66698357,98025421.63018528
52,31355.5847602399,3128.1213178440785,98084073.12197335,98025421.63018528
53,31563.431051359046,3200.298041484767,101127402.52509966,97844505.12760018
54,33130.86689019243,4365.732653189125,153281470.09173495,97844505.12760018
55,31462.29283170894,3185.241561559505,100275852.28943977,96560494.74361156
56,31214.024281103804,3293.0594044212676,103192416.46620452,91824118.2438975
57,31037.860089943286,3818.341050215489,124593854.77356008,91803851.02274594
58,30093.161473735236,3081.3785136956967,92741723.2279739,90514215.92862454
59,30603.240482016892,3757.004273787536,119949690.17654626,90514215.92862454
60,29648.695465933484,3058.946113759915,90693761.77356847,89566767.1869041
61,29525.473331359797,3071.069790112514,90686217.29150495,89145337.53773396
62,29350.95455973692,3081.8001474936345,90501567.67716648,81559784.42359185
63,30858.493647174335,4358.51886942999,157842660.07943076,80480400.62089375
64,29578.495120548112,3654.211524480791,114439090.40125272,80480400.62089375
65,28664.27294261805,2843.3428789618506,81504969.97999135,79837961.15067902
66,30332.214860350126,4066.4499514624304,132245066.17273097,79548726.01616654
67,29421.39190690628,3568.746015398724,111023342.96823725,79548726.01616654
68,30447.327499672294,3590.175762835478,120138711.95555818,79548726.01616654
69,29453.862263890605,3490.596075023982,108245633.7426885,79548726.01616654
70,28660.935678393627,2865.3740211214304,82195105.06315388,79548726.01616654
71,29318.967559676646,3589.195069039698,111757359.17641345,79548726.01616654
72,30334.788649372884,4277.665506403956,139746269.5432329,79548726.01616654
73,28543.64205352986,2801.1219288428683,79954221.68518397,79395787.00855051
74,28475.34294116248,2912.0887820700787,83053618.54587536,79395787.00855051
75,28390.66185248613,2804.209502421826,79614397.6976545,79395787.00855051
76,29327.274011178,3414.658995807041,104556504.69243051,79395787.00855051
77,30513.48729667477,4255.456538957426,140010383.13258082,79395787.00855051
78,29402.186742833455,3636.292085493874,113042194.03344984,79395787.00855051
79,30274.037000314984,4148.880532078778,134397765.41288102,79395787.00855051
80,29579.272840300553,3645.286081640102,113659165.11997156,79395787.00855051
81,28728.42316422209,2900.649536179624,83491948.02395296,79395787.00855051
82,29420.59085112483,3539.386874101891,109894001.9587101,78979364.68685213
83,29364.19193450649,3610.1241918245323,112773698.3518177,78979364.68685213
84,28346.597737376705,2887.94945115124,81981523.92039023,78979364.68685213
85,29198.160802834427,3452.912884498258,105989982.54761373,78979364.68685213
86,28201.078208775474,2801.1219288428683,78994658.58761373,78979364.68685213
87,29368.035114582268,3660.922166497928,113180056.50990638,78979364.68685213
88,29292.937082372657,3668.0329280692945,113240399.95495081,78979364.68685213
89,29179.09298422197,3493.410762588736,107156274.92681435,78979364.68685213
90,29525.582835316658,3703.6589729872067,114703410.99826661,74300556.63009006
91,28205.873148326657,2674.7204846331724,75450296.42325261,74300556.63009006
92,29262.836876327685,3379.2338182674803,104049809.82554203,74300556.63009006
93,30376.302630768936,4334.099028739756,141895033.77540135,74300556.63009006
94,29158.59671004967,3382.037799494539,104588155.07853827,74300556.63009006
95,28324.85104645823,2804.115685163432,79574100.38593292,74300556.63009006
96,28302.71416509109,2712.4146373791177,76800370.66398922,74300556.63009006
97,28443.49484987524,2886.96243208545,82632193.12641394,74300556.63009006
98,28360.6029414663,2742.22052941176,77895506.09468815,74300556.63009006
99,29251.14691791827,3568.1052384403934,109941872.28452174,74300556.63009006
100,30011.935048587446,4086.5674262526218,131922131.59237003,74300556.63009006
101,28178.315938056767,2661.020479546901,74986717.94731621,74300556.63009006
102,30176.121306106746,4129.442264009836,133460777.05267043,74300556.63009006
103,29005.746386368257,3393.6904141444866,104401357.93985489,74300556.63009006
104,29764.152963683697,3981.8335932631553,127463261.40248367,74300556.63009006
105,29912.104338570643,4242.643567696073,138529259.405384,74300556.63009006
106,28555.40697101067,2925.710193876193,83923310.7031566,74300556.63009006
107,28225.657500614594,2644.729133480676,74649218.70352276,74300556.63009006
108,28435.688996314646,2878.8508011164786,82514789.86794326,74300556.63009006
109,28190.723418966285,2644.729133480676,74556827.52003607,74300556.63009006
110,28551.10485343585,2856.210379257622,81770181.79617819,74300556.63009006
111,28331.788938857346,2738.341981733571,77677397.0824947,74300556.63009006
112,30134.022043363984,4122.746591934981,133625510.1760309,74300556.63009006
113,28565.29203115616,2907.1480890182775,83249844.20136495,74300556.63009004
114,29136.48603247369,3464.1239684831417,106939932.09497249,74300556.63009004
115,28205.167060118518,2686.8918095709764,75808762.6529864,74300556.63009004
116,28284.784044936263,2745.6287897668685,77729134.14123453,74300556.63009004
117,28294.601759979258,2776.717890227198,78721914.3064112,74300556.63009004
118,29296.040930863586,3404.7941012619717,104911446.14014469,74300556.63009004
119,28310.841042448556,2644.729133480676,74874506.09830412,74300556.63009004
120,30007.56751670668,4222.066975451218,137315705.6700738,74300556.63009004
121,28395.419774726877,2693.7163209991054,76505538.92272468,74300556.63009004
