,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56113.78123691649,4196.565217342928,235511455.38479358,216807803.72455102
2,57802.75776951875,4786.149645825436,289695767.3585361,209382829.97572646
3,57691.50116690869,5301.466168545905,316377887.9780594,208163210.4197996
4,55360.79884927966,3809.7555742224963,210885974.73203474,204653633.71944273
5,54467.24182132947,3975.633632715555,216510484.4992992,200806495.1823486
6,55448.67186306279,4463.033734788839,253515316.08116946,193589280.9945768
7,55407.763903010426,4482.134632757226,253949270.12996817,193589280.9945768
8,55397.70842885772,4535.261851594,256434492.88122043,192270453.41649508
9,55271.85678111062,4537.394454711109,257459262.46213585,187033652.8029666
10,53837.77217755864,3609.7878532747914,194371238.1289335,181983879.69631028
11,56050.80385866173,5778.034285849847,337750463.6896609,180801039.70835683
12,52984.05107369522,3458.157426942986,183233384.68027693,158895571.22371915
13,54171.977071364316,4186.133762330938,233069209.94201106,157531111.34835622
14,54921.79139779677,4526.365183220297,259315076.01130152,155917112.78276137
15,52540.53033733247,3089.6892464065013,162300749.2534969,154674342.87771636
16,55688.38210016367,5772.286106233972,336271149.6011698,154444690.5015654
17,53048.31451379459,3777.9442667921903,205380999.0752423,154298453.70568815
18,54131.16211113673,4025.718973756893,230345716.0987007,154298453.70568815
19,53296.767421603436,3825.800265438379,210115889.35128653,154298453.70568815
20,53948.557894274694,4832.993963573915,271960565.3053144,154090167.55691385
21,53099.66305240655,4043.506534106348,221460646.0001318,152165315.7859
22,53147.4815334727,4617.088728661982,255234261.11163378,152165315.7859
23,53420.82875392648,4603.860804780374,256608440.58310977,151728223.89249775
24,55045.796135648576,5448.173936838086,319889707.94479847,151728223.89249772
25,53104.19405947088,4720.057897867856,264215574.2135355,150181929.83582765
26,51649.360327908325,4046.7157617752564,215231575.78093177,150181929.83582765
27,51725.243411782256,3832.374684369249,205139668.56030256,142051278.490426
28,52659.11338165238,4582.931075499703,253313500.5080665,142051278.490426
29,50652.48082432015,3014.399140833227,152699548.09874502,141601584.12321103
30,51700.49944245182,3850.8151465794463,205954153.91771665,141601584.12321103
31,55359.49045915442,6082.295335639087,361228798.3009065,139567898.7704924
32,52111.43046650125,3806.1668580253922,211265474.15253693,139567898.7704924
33,52574.02183679619,5200.513654597065,286949780.114112,138896175.09272903
34,52439.903999720584,5055.556265057501,279286459.12782174,137319280.75115216
35,53855.594345772464,6160.977981252894,349005058.40745986,137319280.75115213
36,51684.44261210093,4326.170192514447,234697743.124335,137133444.7555637
37,51767.31628458798,4224.1212652886115,228132449.43788347,137133444.7555637
38,50783.524008313834,3612.4969423438206,188491455.87371445,137133444.7555637
39,52879.36250363554,5014.84922311053,279167607.38446915,137133444.7555637
40,49948.62212240754,2884.246728298419,144050622.42645842,134980177.55062518
41,51842.697638519945,4308.538659727283,233779654.37070593,134857825.5369205
42,52730.76638469184,4978.478235363628,276574810.4221941,129719585.03276259
43,49800.74601401501,2691.7545384450796,134084986.7750601,124817085.69522768
44,50763.58529394875,3405.1885139979813,181219779.17272326,116291548.06424755
45,52502.82350927133,4862.159988857697,270852735.683535,114154551.48181045
46,52447.27103108597,4980.814629968488,277812817.6676431,114154551.48181045
47,52684.75104248441,4816.585209881106,270093562.18957555,114154551.48181045
48,50545.541261797836,3224.879879611354,169922454.1162271,114154551.48181045
49,51885.2088546173,4180.065192162338,229287326.78656596,113712297.72006045
50,50394.546789945016,3226.169658506316,169115377.32903537,111724793.03958885
51,51393.980440404426,3860.8055258680097,210331346.29548526,105931158.55636214
52,50405.664349726445,3154.0559039540317,165214772.80434564,105931158.55636214
53,50026.55884712319,2544.1488479790523,127332417.53513508,105931158.55636214
54,54653.56358488378,5769.258194580155,339279560.27303755,103364715.03556125
55,52384.869198104585,4092.6829007870647,232954820.4195559,103364715.03556125
56,49564.71870225541,2286.731641248557,113338352.9196872,103364715.03556125
57,51363.76415043468,4175.720816965328,227516151.79275924,103364715.03556125
58,51582.002759516035,4026.6119124401325,221426222.5268979,99311015.62034409
59,51237.26719018956,3772.2951474420865,204473957.32057077,98319668.08073004
60,50893.43007169008,4038.181033091575,233073561.36922845,98319668.08073002
61,50696.18964533056,3989.5605372396712,213826424.43696883,98319668.08073002
62,50111.414099580536,3254.671399595832,170101567.34114823,98319668.08073002
63,50070.45662438708,3122.232230354367,162682976.2166161,98319668.08073002
64,51888.66627685117,4919.246342133045,272142025.1224386,98319668.08073002
65,50025.91760189307,3221.744999026733,167734147.0727635,98319668.08073002
66,48920.70471727822,2260.1175940939966,110575581.29429176,98319668.08073002
67,49901.65405879422,3141.969349028706,163626841.41742918,95627705.56041564
68,51207.59973811212,3897.5543818903207,240943342.31946558,95440770.12476547
69,51445.39244551971,3947.3480519080185,222628640.1141042,95440770.12476544
70,51029.99018000478,4666.766926324669,253958881.88995448,95440770.12476544
71,50370.80090626377,3866.88440008517,207176247.66791993,95440770.12476544
72,51300.53470259824,4932.258085825373,270555128.42136484,95440770.12476544
73,50127.20712334749,4011.8001816702445,214323059.0601441,95440770.12476544
74,50574.850851131225,3415.8255533968404,187083426.44778153,95297209.46083592
75,49278.89418569754,3147.7694897254423,161986388.74169335,94781252.10767876
76,47975.51832387555,2266.7490198508567,108791422.04299088,94504181.77983047
77,48974.44933610165,3039.598357952367,156292195.61914754,94176435.7412635
78,48804.612572451275,3072.3855405339345,156369788.69693336,92946681.30085538
79,50049.34314265994,4683.780656987911,251300082.83686176,92485742.11244483
80,48716.51179831495,3726.6520424474656,192519696.84745622,92485742.1124448
81,48738.38259643673,3807.4127560722836,196453180.17091915,92410925.68171827
82,49038.53248643603,3806.3400146187764,199728299.98058107,92410925.68171827
83,47611.087578608815,2889.1464323138925,143744790.89008906,92410925.68171827
84,48562.60376196361,3999.16662480854,206048295.01414967,92410925.68171827
85,48649.90975451306,3901.59328550326,201944241.9175669,92410925.68171827
86,47065.41915168495,2319.4694250639895,109384074.48795335,92410925.68171827
87,50482.921795683316,4790.554408178071,264261514.94223642,92410925.68171827
88,48906.23118399931,3741.022776401228,193907993.06652492,92410925.68171827
89,46608.884399147726,2165.9849966707,100958084.8010119,92410925.68171827
