,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,40652.255411754326,4713.621167517112,197112142.21926352,152728106.7756734
2,41413.407986328544,5348.699990290186,230437275.7453235,152379757.31385303
3,40507.147859305805,4532.113335985491,188908718.43241397,150431344.075697
4,39149.67536554258,3840.324781149814,150342635.8777849,147898426.5788583
5,39587.2316957692,3763.0567175732795,148968616.1926586,147735872.6883036
6,40328.524772239776,4384.199098294777,181496373.44593033,143413901.68071318
7,40026.594931225154,4967.589043669622,207778048.98347184,140548822.06973594
8,37658.0788914482,3720.1114090848946,140077713.84601492,132784983.03402391
9,39873.675127994175,4741.281798803038,197693820.97707406,127489104.98357514
10,39281.84535244651,4083.0778886939197,165343291.36214456,126623682.63676915
11,39745.14501581779,4673.079682470373,194953131.02212706,126053340.15562662
12,37974.34896343432,3323.0292043607706,126193387.05047989,120059093.1078365
13,39537.20164631745,4650.530771466742,193998552.29609472,119931335.48821993
14,38515.01393878549,3873.206780137586,154136573.0091992,118732159.3908701
15,38200.97483825603,3957.986690137591,156636481.0433424,114249713.08354546
16,38102.616844867196,3827.051178172943,151469012.30486232,114249713.08354546
17,38984.69095892976,4398.42412008527,180196844.41553253,111854160.72546664
18,39792.18101935791,5140.12655079861,217245385.0084589,110834248.75562583
19,37853.439984021374,3745.795815456234,147731468.89915842,110249267.65903783
20,37542.401966182464,3708.5916268638853,143879970.78608364,110111673.37269722
21,37456.31412583652,3662.7355865917307,141908864.78034383,109878961.53773525
22,38410.314420804585,3842.228681177902,161027358.53028905,107997157.09384201
23,37434.88313034053,3807.4492906335045,147184233.12535864,107462036.84793648
24,37671.08679660198,4208.048815653807,166812895.2267935,104144247.48889768
25,37549.050543629215,4310.987031501367,171811536.69527513,102822898.88419828
26,36281.97321341064,3624.3635158904945,137156303.7309497,100736895.16584954
27,36364.44023943269,3727.049346376837,142469208.5658396,89367820.03117305
28,37322.96476059738,4104.334384977001,164016569.3806973,89367820.03117305
29,35442.58505340299,2638.3586520716667,93523809.24728283,89367820.03117304
30,38818.991749463356,4772.029056220018,202129292.34492525,89061079.26590905
31,36271.185289775545,3271.7565332454624,124388668.13002756,88633647.11390974
32,36226.51365867168,3411.56011175896,129229179.74085085,88633647.11390974
33,37026.85429551772,4086.8004871658777,160932922.44099525,88633647.11390974
34,37187.07975932108,3937.4863412678205,155065602.92894536,88633647.11390974
35,38990.48069060038,4180.765963473207,185490663.24034506,88633647.11390974
36,37246.890205489006,4050.394287189166,161750200.97671345,88583298.11231735
37,35322.72978988932,2704.371666465927,95540513.70599033,88583298.11231734
38,35310.760668217685,2762.6876184805215,97611657.80052285,87638992.56093925
39,37980.09005943993,4237.943424893255,175707012.01864085,87638992.56093925
40,36165.32497357521,3404.0777844591357,127727072.97132401,87034335.65032387
41,38678.086843230485,5349.099213831965,221665988.74064007,87034335.65032387
42,36802.57771116712,3886.6220772196184,153015783.38622898,86702395.64514142
43,36930.01446861478,4015.943794309626,157635986.50678658,83355205.75959092
44,37588.36150886658,4676.537269127506,188331265.56724906,83355205.75959092
45,37541.98683329667,4873.254275180334,196836964.34272608,83355205.75959092
46,35780.30485707729,3083.0165664163974,115746366.21765082,83355205.75959092
47,36760.9945731938,3835.405484509326,149621379.00385612,75001428.51576959
48,36637.704057365,3882.0964227877666,152342213.5017276,75001428.51576959
49,36615.63933323429,3814.1071005261642,148483678.17233685,74502821.92217724
50,34642.754991227484,2199.0331964950383,76192895.73955308,74502821.92217724
51,35610.26326113988,3226.8252403155966,120886129.6278986,74502821.92217724
52,34617.718220142095,2502.666278769575,86612296.5125687,74502821.92217724
53,37550.6579611465,4655.52860102732,189109693.53988433,74502821.92217723
54,35564.11088505057,3422.895586463202,128331692.97899255,70375018.52015768
55,34928.46811059767,3009.711193641461,110654089.26683863,70231905.70634228
56,35118.60540841347,3163.3771851788215,116778102.43100354,70231905.70634228
57,34949.62053113012,3086.4446943954317,113970655.97639737,69581284.23097493
58,36104.92018777239,3839.6019934492106,149867038.59104303,69581284.23097493
59,36680.84044561563,4556.88507753024,181896454.7520252,69581284.23097493
60,36623.86523198385,4512.01857766538,177451784.09933847,69581284.23097493
61,34048.28323376893,2180.319423880342,74279908.08709563,68825768.43055257
62,35193.1543186563,3569.988932393604,135211962.2246675,67896827.68048881
63,35213.539750304604,4093.4513524940376,153661414.08384705,66372585.375869386
64,34069.180941211605,3044.606122399038,109606589.23378353,66372585.375869386
65,34466.58834714048,3061.5608854801735,110496937.65446207,66372585.375869386
66,35041.185260834216,3870.5026781064034,146161792.7556837,66372585.375869386
67,34110.268219855745,2901.0525685023267,105873671.86937699,66372585.375869386
68,33236.27491083169,2212.533536517044,73569061.35708657,66372585.375869386
69,35770.56221927835,3920.181895240402,156392595.21024996,66372585.375869386
70,34948.243649605276,3627.854414216227,136682667.43365246,66372585.375869386
71,33392.322655808246,2223.94187663821,74360128.25284538,65100913.05351802
72,34271.192589894716,3741.9075747078814,138185493.2194209,65100913.05351801
73,34286.1370957443,3770.9998898891367,139557601.41254973,64434266.719451144
74,36167.364837563495,4562.934987517627,183590607.34545305,64434266.719451144
75,38037.42697638098,6028.085899867008,250520053.29883656,64434266.719451144
76,34624.29715842612,3734.110671232611,140855560.6232388,63304117.26073007
77,35279.93995626386,3842.561701777808,154809647.98050648,63206455.56164246
78,32572.431792837004,2172.372752901735,70764870.88266157,63206455.56164245
79,34245.69378595365,3758.148812024626,140452272.02112323,62412991.19089524
80,34962.14894076602,4573.659877528144,175683554.04704243,62412991.19089524
81,33212.411165262674,3169.4115482122374,112517682.17506441,62412991.19089524
82,33739.515681550874,2940.3896910799886,111400509.32143214,62412991.19089524
83,33129.92271910527,2857.4888198172266,100511106.27363485,62412991.19089524
84,33078.12771103398,3126.774821611592,110213634.38718078,62412991.19089524
85,32141.42327286764,2188.2768483138034,70336603.92433003,62412991.19089524
86,32350.838682706286,2175.519885741911,70465886.12138557,62412991.19089524
87,33349.24990344529,2879.2228692436524,102780626.03218243,62412991.19089524
88,33008.820165436024,2966.7822612063233,103310231.56387565,62137064.25062166
89,34879.1179953433,3839.8319491512834,152804520.24706405,62137064.25062166
90,36178.4273889875,5084.425613560423,203673351.1978134,62137064.25062166
91,33942.44450195532,3987.008971665024,146328732.67876184,62115962.18883119
92,33049.59417929326,3134.4247145097625,111683716.84717241,61925003.26833844
93,35432.287616704685,4487.429415009001,178266733.09419012,61925003.268338434
94,32735.91492809267,2959.31119674131,102883948.18828115,61925003.268338434
95,32813.362289234145,2941.656736350447,104072208.05718616,61925003.268338434
96,33614.44630272601,4008.1113873160953,144258227.5061992,61925003.268338434
97,32975.64609186074,2973.0028094666,103807501.91316164,61925003.268338434
98,33143.831777987696,3219.7654136821207,112783826.40397081,61925003.268338434
99,35602.516190639,5275.029398628536,204542745.1796556,61925003.268338434
100,31928.831157706783,2148.9699671866715,68634049.2978847,61925003.268338434
101,32996.66409112579,2948.025278206399,103061234.97006777,61925003.268338434
102,31817.714950106158,2500.447429539583,79603273.45632699,61925003.268338434
103,31967.232233055896,2081.994671871367,66600392.46324074,61853203.73393421
104,32700.75520079975,2892.7260821820055,100236957.88081504,61853203.7339342
105,33630.07422404071,3808.6270587526074,137469616.6130318,61576466.94640108
106,31729.474289633938,2103.554426661723,66804804.13778987,61445281.97435135
107,32829.14415181597,2883.227043561126,100223752.87013884,61088062.24189355
108,32283.772029309803,3014.153160400297,103116373.83647998,61088062.241893545
109,32528.58842315972,2948.829414463529,101766294.03809358,61088062.24189354
110,34208.14161759243,4468.060649358146,180776864.5225537,60811882.8295813
111,31358.760408147402,2406.0475145128016,75434302.32115181,60811882.8295813
112,35747.39147373337,6060.753999482174,247681130.52000841,60542161.80940101
113,32297.97573674445,3302.8419355358938,113756994.13805325,60542161.80940101
114,33038.261279789804,3633.2943997324546,130169915.29846105,60542161.80940101
115,31163.492930147157,2126.296334335127,66285027.105755866,59962854.26023213
116,32292.092906680256,2874.060549598952,99463266.4740691,59738033.3361123
117,32075.522517532176,2844.2353637687524,96680460.92825028,59738033.3361123
118,32880.30232459039,3492.087166048281,124239956.41564377,59738033.3361123
119,33785.71776754902,4526.931617900731,166985471.4989522,59738033.3361123
120,34763.38948695063,5286.7100485216415,214099517.3547957,59738033.3361123
121,32127.60519197926,2850.1653491746774,96668739.26496825,59738033.33611229
122,32142.71689982229,2884.586434316762,98679913.14779508,59262912.9398227
123,32732.82807425355,3271.9774511906917,120487562.30572395,59262912.9398227
124,35364.98219304424,4581.100667999843,188951598.32572186,59262912.9398227
125,31845.016208159832,3196.111686144114,108329309.66802076,59262912.9398227
126,33741.4158125113,4602.066506285662,171325344.5349623,59262912.939822696
127,35377.70788217893,5208.089725363912,205923540.10353458,59262912.93982269
128,31867.896611257172,3166.508529926432,107482590.90766189,59262912.93982269
129,32699.595290505968,3771.3269596891973,134921181.87503627,59262912.93982269
130,33081.132976160116,3706.2231599127394,133537939.06190817,59262912.93982269
131,32629.35164654091,3625.039054175207,129710374.0285906,59262912.93982269
132,32668.294245797733,3723.509609812426,132749137.16079994,59262912.93982269
133,35394.37398945784,4474.0903483663,184793187.75170594,59262912.93982269
134,34565.34118080635,5382.59969875793,217453911.5501868,59262912.93982269
135,31983.450158326967,3077.993915165432,105953332.87214151,59262912.93982269
136,32853.951444887134,3999.824531473457,155634865.5194978,58883386.93396105
137,30972.798183238097,2329.348065554472,72177824.951346,58883386.93396105
138,31840.866945228052,2917.1581985313956,99654653.67853698,58883386.93396105
139,32520.983844906626,3614.4700103881432,129643400.0251375,58883386.93396105
140,30908.873108401,2180.46147797447,67332002.55794221,58883386.93396105
141,33465.3694462465,4422.546998437165,162475524.09477854,58786999.98941328
142,30891.603646866046,2260.709091980375,69987365.97220442,58786999.98941328
143,33417.29174743452,3978.584106660813,150777324.14546084,58786999.98941328
