,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,56432.25637743772,5819.260272022684,333205773.19297755,223182098.82814506
2,55389.493263429395,4024.760882713613,222929465.79997984,220959004.0857751
3,55978.308367558886,4874.893081266282,278950395.4613191,220271457.5853942
4,54924.04718598824,4092.692813098801,224792999.73558146,220271457.58539417
5,54738.417205715865,4182.996747175432,229008708.14995018,217268375.40427932
6,54852.878944639044,4601.270834029182,257624612.93965882,197307107.00044006
7,55028.498700414726,4598.733103368883,259126805.6061005,188630346.33348215
8,54954.25995003333,4254.847792176423,240597535.96535268,173301800.27238634
9,52955.68069262626,3459.519644877482,183199998.08317637,173079877.16217723
10,54109.87171962467,4077.3032222374554,227066666.4308247,172730795.44053444
11,52640.54045316272,3312.24340103398,174343703.5735467,172157333.37662697
12,53506.06363889272,4086.2442393894685,225850464.23715654,162571018.62117058
13,56363.21151833475,5469.417977893623,328494702.0035784,160642385.266611
14,53436.80043364443,3759.6293692148893,205683609.37790585,157170635.14389056
15,54450.44845639916,5333.71948666398,304100029.9303709,154612237.92576617
16,51975.171062823836,3914.3959482332984,209770143.11275983,148968908.7425294
17,51571.29101805796,2969.8814515815197,153165257.8773863,145578959.74194726
18,53076.628740397995,4480.69069380467,248347061.75100416,145510387.92262828
19,51408.51125701904,3174.359912475592,163329429.38747835,144428871.00144255
20,52357.40513158128,3726.385873366624,207290155.27926007,139173767.24338233
21,52480.35780468723,4454.491923314927,245167365.64590818,138098717.01892793
22,53945.17681762625,5218.033252510317,301692022.3305005,138098717.01892793
23,51264.99975521044,3795.9946105837635,201494739.99613506,136106681.83264866
24,51647.74604459054,4159.656668515021,224889347.79584306,135552310.771535
25,54348.95616132972,6868.83215002872,391164216.666358,134062409.73972882
26,51766.54406518485,4363.2992155064285,237916965.54411426,133935990.9016252
27,51353.302167538175,4397.408585440844,238177473.67631608,133822389.66007034
28,49250.69921958747,2865.831511147894,141091448.96501866,123919216.42218062
29,52233.37125365152,5029.779185897827,278785353.7560915,120886520.8465427
30,51996.352233901955,5148.0157022669955,283865800.8695333,120289013.58694887
31,50851.47959876342,4234.428631140504,224936087.3819681,120289013.58694887
32,51107.86274907057,4123.37902330061,221847761.36777648,117848717.10267787
33,51661.25983345069,4240.6257834388325,229955450.6498753,117848717.10267787
34,50725.29623014311,3312.34092138372,175683902.35563257,117848717.10267784
35,51396.76660552849,3491.712744126121,192708048.04497308,117484587.73784837
36,52255.75695408621,5224.595566456512,303500651.4005322,109616338.21845528
37,50810.56437863499,4285.174213691901,228976643.76638085,109616338.21845528
38,48551.20387764432,2563.6108918827667,124487538.35212426,108224610.48778285
39,48931.158872299326,3129.21533256425,159137857.65060097,108224610.48778282
40,49906.694235010225,4073.2058583289813,214909627.87035027,102816404.94249828
41,49980.8846766475,3903.9325380821006,206243636.37287736,102816404.94249828
42,49224.35625279059,3194.015338358713,164534729.68870687,102816404.94249828
43,50952.947172814296,5007.444659858047,269606188.95289934,102816404.94249828
44,49087.819432186676,3176.933702105027,163088789.2881377,102816404.94249825
45,51004.75643593936,4894.724755083582,265925610.76778898,102816404.94249825
46,52631.06949149254,4968.749409723537,287524852.26671284,102816404.94249825
47,48964.95993539513,3245.3293033799227,165892993.54656816,102123811.02983455
48,50833.35940196093,5276.646426267403,284272714.6162222,102123811.02983455
49,49644.37271475974,4062.4127278266196,213551303.80961055,102123811.02983455
50,50596.065764234154,4947.652934141864,267275566.60793895,101618272.30816983
51,49292.822148263265,4061.577969779176,210923423.77571836,101618272.30816983
52,47735.87324782496,2485.480175218299,118705830.28105167,101618272.30816983
53,48508.92127777085,3349.473803761208,169269307.76024273,101618272.30816983
54,50277.85392586499,3981.377321674674,218616791.66630474,101618272.30816983
55,48761.82585213459,3351.094110753432,170428150.75868967,101618272.30816983
56,48319.17336841954,3378.626154594867,169502368.72029108,101618272.30816983
57,47546.14810742981,2591.063723896808,123194034.67214918,101618272.30816983
58,47692.383017124164,2469.2389261348644,117969774.88124295,99729977.13053459
59,49683.744572013864,4083.921475228382,216936542.1576841,89475859.99588156
60,48996.599217522424,3922.7757901310347,202618945.16113645,89475859.99588156
61,48273.70396031186,3171.353460748543,158161394.99663404,89475859.99588156
62,50278.14196166406,5035.367701400816,269737426.25357324,89475859.99588156
63,49238.53372712092,4176.2628025585755,218810157.36804304,89475859.99588156
64,49181.500367076456,3952.644521282657,204560690.28637487,89475859.99588156
65,48070.97499578858,3213.738429897074,161190420.77434635,89475859.99588156
66,50077.64807220891,4865.335864022184,259389538.55992302,89475859.99588156
67,48917.02532676404,3292.6038253242136,175525447.69830903,88442096.20725594
68,47031.91179538595,2432.615962787013,114539259.06855536,88442096.20725594
69,48620.08960827529,3862.0465192441507,199614397.94240427,88442096.20725593
70,50419.352432651016,4920.243157566188,271096259.3795616,88442096.20725593
71,50468.17205650714,5926.867053158965,317801361.29603803,88442096.20725593
72,47506.7128367315,3269.5710544238887,162879050.2895055,88442096.20725593
73,47545.17170012135,3124.718353148506,155158334.38237888,88442096.20725591
74,47665.962785526586,3283.2980750124652,163649949.19527942,88442096.20725591
75,50632.659280496766,5050.435826702963,280340708.98387533,88442096.20725591
76,50593.54733410434,5016.913042795511,275388852.94195855,88442096.20725591
77,50538.39245774176,4013.2778127391925,226561137.96813115,88442096.20725591
78,47805.81781979241,3211.8909981575903,159377596.71474296,88442096.20725591
79,47588.43724721098,3127.425188079111,156283023.39434224,88442096.20725591
80,47867.99158132308,3294.435483899345,164956525.46603557,88442096.20725591
81,48419.03770293112,3991.1902382667004,203990386.02285576,88442096.20725591
82,46771.99685230507,2423.647199144217,113407028.39593133,88442096.20725591
83,50401.7004558883,4967.535505742096,272494326.8481313,88442096.20725591
84,48379.998519736066,3936.806090387117,201904795.1519456,88442096.20725591
85,48512.07884324355,3838.261440396688,198253804.61865535,88402696.18131156
86,46611.92207776704,2563.50336865471,119442573.76760066,88402696.18131156
87,47739.9435654279,3037.928141409726,150533134.9352279,88402696.18131156
88,48372.611581523095,3424.9269779532015,180315575.70583287,88402696.18131156
89,50516.25699848105,4037.110289178833,228622619.21096292,88402696.18131156
90,47631.8788153854,3119.046451714733,154892125.50545946,87902338.40820035
91,46570.00519616014,2402.2294545734376,111916805.69574745,87902338.40820035
92,51047.12164645013,5833.0806985977515,319117592.55207616,87902338.40820035
93,47386.91141119551,2858.57527254485,141696529.91763407,87264209.19613291
94,49087.97555664797,4712.453547836154,249491885.32416725,86982696.48685887
95,48864.72393729844,4083.4063795975076,217833901.40483075,86982696.48685884
96,48902.591715198105,4025.332236576048,215850232.88348788,86982696.48685884
97,45964.847092482334,2442.806275813484,112311212.6094636,86982696.48685884
98,50751.56802815158,5707.566553789946,337713253.6112081,86982696.48685884
99,47859.15135883095,3220.5024544995867,170313390.5619939,86982696.48685884
100,47848.847106613815,4139.283687261925,225641459.9402364,86982696.48685884
101,46110.92275376569,2419.366226373275,111707470.42923169,86982696.48685884
102,48600.10501274552,4815.18051213818,250439392.9465312,86982696.48685884
