,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59472.03883487021,6371.821064799206,386020960.57738554,324069717.1946891
2,57956.1678809498,5636.719754250434,326681041.219755,321679470.749884
3,58564.1887172289,6270.97388897237,373680878.15225244,310071462.19511354
4,57152.50808166181,5330.139820137402,304624060.52742106,259789956.93533298
5,59344.33955631587,6023.718179099682,369331837.18235433,257736502.01740962
6,56995.31444248241,4539.410442261159,258725125.54016298,257736502.01740956
7,56890.61547920869,4597.575102012974,261586130.8282383,253468339.3618185
8,55966.137558907176,4462.549377905595,249759162.01016322,210668676.57304215
9,57994.72487870151,5473.553457246216,331558457.2318629,197599131.30519983
10,55931.81050024362,3723.545503309666,208317698.60501215,196041762.62694803
11,59141.184343089684,6265.342852367401,408548041.91938335,195756389.31080934
12,58957.87223130987,5174.68490796534,325713665.7916263,193612483.43682793
13,55921.67289649614,3573.707889614047,199848544.59742373,192780361.4389385
14,59751.90896136083,6179.418115068541,393983427.1365881,191942076.29627562
15,57385.9980632683,5191.971539863737,312367917.0304756,182615853.41780967
16,55415.81174389312,3403.928497733782,188695904.53572032,177255062.53922817
17,55806.495090238306,4226.410356388153,243638441.12079564,175403961.2274745
18,57804.91124957128,5073.0805240486425,317251099.8136666,173130871.0912581
19,58799.42064883791,6029.266388908271,410710791.66511667,172861306.7253932
20,55450.8289175499,4043.6853708710646,232819887.16182536,170911368.13764888
21,54950.64200875985,4063.5073516512102,231115291.77061734,170901462.6477178
22,53741.88015065079,3244.772694495604,174390166.86882275,169394503.62288845
23,53559.556831596674,3282.3788814929226,175820283.84070173,166877359.58095282
24,57077.465491644034,4088.657606548545,259226690.9446117,166788825.34418407
25,54098.52041728847,3155.202776289534,170733848.96429867,166788825.34418407
26,53741.318579920626,3126.6012775665617,168034400.7886538,165611975.91388708
27,54211.21539249907,4161.558697730361,234026097.78519994,158156003.62518838
28,56086.17950206485,4954.3514642864075,301747668.8188324,158156003.62518838
29,54893.76842144701,4894.921142936813,284314988.5897697,145354192.12057814
30,52427.09704856817,2811.8712047393687,147427040.33316007,144490422.22426328
31,53274.495041981376,3768.984958587634,209610930.42744762,144490422.22426328
32,52335.27710380681,2923.6934459445556,153106463.98071575,144490422.22426328
33,54083.562437857116,4642.069324327545,264818715.42095676,144170675.6243382
34,55177.88169978289,5663.559514402334,333391312.92729175,138904986.6500866
35,53083.17590436015,3561.5492618815842,196271388.60186958,132506942.01015347
36,54193.54355290672,4558.2805770194755,263580720.38202938,132264439.1770455
37,53214.50105552081,3650.3338109809783,203127315.12523967,131555824.63639691
38,51759.40368846511,2672.5904845685523,138324115.0251096,130890124.8195416
39,55704.28272360542,5217.282012063964,318361130.0185951,129889072.42873326
40,53193.545659253534,4354.6215059966835,247891622.28867,129889072.42873323
41,58512.29757114133,7880.236823559024,487435816.21273375,129809514.77058035
42,51125.22743862024,2931.076844984488,149993114.81487352,129809514.77058035
43,53500.86958737364,4605.814574622926,261467171.10537606,129805311.57868823
44,55973.14559837442,4520.965036006639,282896381.4589782,128919429.33719908
45,55460.463306985854,6102.725844317703,359533154.9042133,127389571.12512088
46,52555.403242394,4476.782369861403,249078727.5765768,126613253.06515206
47,50146.3760977078,2789.853201101779,139987777.6092441,125787342.59152432
48,51097.187163600465,3441.901065325722,183698249.72278732,125691435.90699701
49,52245.111035429036,4432.389613629455,244043983.0368797,125691435.90699701
50,52495.13403983916,4365.22148632824,241622658.0102327,125691435.90699701
51,54053.05492078104,5253.671315328973,308895381.34720594,125691435.90699701
52,55426.558880686396,6335.025896434716,380235458.973441,125691435.90699698
53,54583.75505074781,5331.933341434835,317209573.163666,125691435.90699698
54,52162.13456578895,4865.104989232732,269774124.8942684,125691435.90699698
55,51162.973898081465,3508.647677782936,188566350.22840124,125691435.90699698
56,51106.99819860085,3613.054587553261,193751070.28135955,124464287.81477123
57,51852.53380784464,4295.705369448808,235404179.16497105,124464287.81477123
58,50579.417378263686,3499.106332767674,184177658.09152916,124464287.81477123
59,52059.135574335436,4364.21109241513,243551527.9009621,124464287.81477123
60,53807.07870391603,6470.159961811292,372575020.1432487,121480471.7635291
61,51426.14542825325,4407.7411664494675,242486287.4108972,121480471.7635291
62,53474.49147527559,5184.607763453909,304531889.9428161,121480471.76352908
63,52690.29902350099,4489.321301000039,258048718.53068146,121480471.76352908
64,49412.11582524383,2641.051855543403,130537534.71901643,121325877.20246834
65,52814.83338335385,4398.614473473573,255820726.9767993,121325877.20246834
66,54852.83356662708,5489.544725944737,334824438.2521769,121307826.52566814
67,50327.67188888786,3331.054242202459,175558752.48793364,120425109.7431245
68,53144.56426336686,6343.400594551857,361263452.80027485,120425109.7431245
69,52063.521471131855,5546.623784930509,307466737.3296339,118915686.55846699
70,53595.0445470905,7171.43902996626,409797653.4268743,118726706.37114395
71,51202.41242270642,5160.361330000933,282229243.0535742,118726706.37114395
72,50019.39666571723,4363.58256016103,232499852.12938723,118726706.37114395
73,51312.14714850886,4425.966482915884,247456736.07956076,118726706.37114395
74,50254.17923858,4292.7936187380665,229561906.22864446,118726706.37114395
75,49045.05348501643,3512.6623703015634,182234053.32859606,118726706.37114395
76,48098.52470889084,2647.6473814891006,127310119.35366483,118207448.16960971
77,51070.43165576415,4475.8382477240575,253469093.01335868,118207448.16960971
78,49253.64676417437,3614.8487338414548,187320451.00120848,118207448.16960971
79,49060.81478772316,3402.043581739896,174284321.94203788,115898972.53231896
80,52126.82738892297,5261.810554371805,300593154.31596774,115898972.53231896
81,49155.00562106968,3676.8463609697837,189944723.70739853,115898972.53231896
82,50973.20807766681,5087.990625495042,278690120.4774147,115789026.41456468
83,51446.5115837925,5021.617036328481,277903426.25013196,115789026.41456468
84,50243.3915008904,4458.121060809973,238995972.68261662,115789026.41456468
85,50988.040494797606,5219.073412522064,283780264.42221004,115789026.41456468
86,51277.15492034787,4405.6361000478155,248160528.9648877,115789026.41456468
87,49077.48809729768,3463.707213864009,177688094.10478988,115789026.41456468
88,54281.607785318534,6127.294755820893,368055216.11004436,115789026.41456468
89,49975.04059839352,4260.954017102997,228907438.76408815,115789026.41456468
90,47888.15211933626,2666.5038491973282,127716477.29816386,115789026.41456468
91,48100.21586472951,2772.357523424437,133554084.31355369,115789026.41456468
92,48392.72532108925,2817.1636441604473,136564010.36326113,115789026.41456468
93,51354.42674479846,4543.494726036544,257469020.82022166,115789026.41456468
94,50320.16313090313,4777.656276814244,256528105.4470161,112836962.4532469
95,52097.58675398682,5023.26112294143,287585930.22347516,112836962.4532469
96,50799.1578533392,4484.899865052028,251696437.74571365,112836962.4532469
97,48871.28395415749,3688.1705596866946,190197339.75436524,112836962.4532469
98,50071.67641001871,4630.654480219972,248447138.49211368,112836962.4532469
99,48848.659924123225,3388.960150247514,173449982.2814846,112836962.4532469
100,49018.796168693036,3527.5987729452854,181128434.89643276,112721954.46866383
101,50851.66122837832,5283.8612510945,286704757.11825955,112721954.46866383
102,48640.61923941785,3561.294377137817,180029049.2800373,112721954.46866383
103,47615.803070926566,2582.4950148681464,123058551.68024847,112721954.46866383
104,49096.50629304364,3673.1030996331874,189112838.23805836,112721954.46866383
105,48701.47936039922,3389.51955587693,172752389.48146075,112112052.4979546
106,48624.1168210038,3453.539921276229,176906130.17991585,112112052.4979546
107,48416.52245566403,3395.0308019026756,173265564.70268083,112112052.4979546
108,52618.1190592519,7110.257885386178,418338126.77474636,112112052.4979546
109,48495.16080984746,3559.6611513517514,181514680.4969523,111262005.23552975
110,50129.01617794411,5270.12363727989,283951880.29852766,111262005.23552975
111,49463.99369234078,4581.733551407375,243731801.15318733,111262005.23552975
112,47991.98154587728,3276.0386005077335,165212757.5614352,110496240.7387783
113,48702.006070237585,3519.9971294214893,189199733.02042562,104020247.00747815
114,46557.096682540156,2558.2956082363744,119119876.27699658,103906095.89861114
115,50809.657712295775,5093.872031373896,303708752.33388424,103559050.7559723
116,48309.38135768895,4211.28725270459,217771507.94268376,103559050.75597228
117,46775.04800204781,2674.196907585307,125311484.56780818,103472628.51703177
118,46437.74227820859,2584.798680547094,120337598.97389917,103472628.51703174
119,50167.734954589185,5468.778651114271,313065185.5378798,103472628.51703174
120,49755.4848991298,4286.041394043028,238055318.9565328,100947162.66058303
121,47357.3385707017,4290.7831489358205,220038969.08020282,100947162.660583
122,45386.77802811623,2374.6283385289235,107812448.12978172,100947162.660583
123,46782.75201378474,3480.9675166209104,172700327.29963335,100947162.660583
124,49406.44391760549,5419.175208571693,327261370.06264365,100947162.660583
125,48591.855246491534,5110.1841904050625,267003466.30917937,100947162.660583
126,47339.44805375394,4031.9445466633856,204358751.243412,100436376.07979546
127,46080.15710342604,3412.5545170322657,166321368.42600137,100436376.07979544
128,45152.86243548923,2661.3615558780048,120418658.38455725,100436376.07979544
129,46325.63698238317,3225.117057382741,157241860.66320056,100436376.07979544
130,46100.12867759825,3251.4221224091148,158373979.79433316,100400942.9986132
131,46259.202438431195,3407.796777183588,167403431.84282988,98055941.3219499
132,46027.04114825175,3199.1258760599767,154962294.96110818,98055941.32194988
133,47262.02339722914,4037.2125566997042,206254616.42804223,97772506.06434116
134,48555.32379785903,5121.118977880483,269488113.3478745,97772506.06434116
135,47268.57499517868,4102.705745131553,208557846.88470075,97732805.85671097
136,47459.75395615543,3545.506249450695,187381809.4218431,97732805.85671097
137,49528.46730451625,5212.199301103772,287886419.98846185,97732805.85671097
138,50471.27767825587,7072.266273972894,381983615.50761026,97732805.85671097
139,47263.93327501819,4376.5048444734875,222784459.69004923,97732805.85671096
140,46949.540047263166,4164.705405581534,210325506.9238906,97732805.85671096
141,51294.42281462248,6834.992330081322,380109442.2302145,97732805.85671096
142,48313.604991763794,4994.9904906090505,260624258.4484907,97732805.85671096
143,47097.3984029149,4146.539141541871,212146291.49060234,97732805.85671096
144,47168.47425780397,4395.631871221799,223550624.86419106,97732805.85671096
145,46406.90035476972,3357.795800236478,164576418.28131557,97732805.85671096
146,46319.56590242319,3525.9505913002477,170614669.74735978,97732805.85671096
147,46240.01734519283,3435.2582651860807,167654033.5884226,97732805.85671096
148,50594.37391101655,6196.784326942661,345951841.92424035,97732805.85671096
149,46326.62779416658,3327.68338894317,163714269.57105973,96383087.3235994
150,45593.40330074725,3284.570458709527,158712022.10855463,96383087.3235994
151,50989.554538238954,8077.293704838087,457463185.73001623,96383087.3235994
152,47637.15764033834,5036.308612547401,280850350.3293589,92854493.50874019
153,50238.18942295778,6211.8295191860425,371744068.09131783,92854493.50874019
154,48599.73566137948,6049.3872734761435,318203429.9701697,92222249.57423761
155,48020.16352008872,5343.303333507948,279120662.92665607,92222249.57423761
156,44385.67345962195,2382.530163952398,105877205.08587949,89645495.6690544
157,45271.941524016016,3240.14648256191,157633627.76724875,89645495.66905439
158,46364.64959530685,4074.415723543532,206195648.12906426,89645495.66905437
159,46133.53935218451,4071.34738530162,202448255.73666054,87529684.78345004
160,44777.0851669583,3125.3048616946708,148882535.54355663,87529684.78345004
161,45298.97937322087,3427.1313039301267,165200115.644556,87529684.78345004
162,46361.128338591676,4213.298684787246,210331138.8420162,87529684.78345004
163,47403.425724837594,5002.312806949801,280362942.1325043,84651866.34739697
164,47498.66818061258,4309.467129484661,225302596.2496592,84651866.34739697
165,45985.28677356934,3968.3316035717007,197475426.25084534,84238147.01597847
166,45729.885262656855,4084.068631913126,203869631.24324024,84154718.00976568
167,48270.686781146804,5639.30297815127,298420917.7370802,84154718.00976568
168,44656.95268644056,3197.381442019523,152136050.7826551,84154718.00976567
169,46049.621394660644,4312.334739827526,215220937.85928106,84154718.00976567
170,44662.533809016706,3270.0751021162814,155288436.42079958,84154718.00976567
171,45851.94426181777,4015.2529274774074,201190051.7360433,84154718.00976567
172,44963.45940841047,3257.8185698595157,154489463.30086884,84154718.00976567
173,48341.94874080175,5344.197140784391,316234665.1607892,84154718.00976567
174,45066.14849000314,3147.3739884481643,149488460.4596263,84154718.00976567
175,44787.33198328169,3387.195367208346,161038637.21600693,84154718.00976567
176,44833.1482746456,2965.7858611894144,144214675.44549844,84154718.00976567
177,47259.889898132176,4987.907238344552,255087559.35759813,84154718.00976567
178,45885.789873462534,3971.324197863378,197241326.36170518,84154718.00976567
179,44759.00649844407,3284.1500645617916,156593270.04103822,84154718.00976567
180,46804.45091744862,4213.319809351136,224261913.795916,84154718.00976567
181,48016.97562751571,6132.240476509509,319158798.5831583,84154718.00976567
182,46165.09111212268,3300.36707295047,171080249.36394852,84154718.00976567
183,46837.40967464471,5074.855651920048,259649399.93872112,84154718.00976567
184,44479.6362233275,3049.4357617423893,144515816.93431848,83839386.89296035
185,47916.44760039305,6149.861270746981,319450738.4746082,83839386.89296035
186,44588.25276235548,3289.175713292886,156711878.9309145,83839386.89296035
187,45794.09524829637,3113.4656910143012,162863304.0325889,83839386.89296035
188,45700.71556960935,4093.649933470646,204115926.34681854,83839386.89296035
189,43295.224110468014,2155.1425725308072,93312741.30795197,83197631.35589962
190,45992.00043312103,4234.178206725163,210693545.58257157,83197631.35589962
191,45809.2622947675,4203.664511992373,207542822.6011935,83197631.35589962
192,45607.75644026869,4145.181803629695,205173417.37133035,83197631.35589962
193,44014.772167891766,2369.414524022367,104818435.99215253,83087653.15141149
194,50855.283161578525,7057.5727051771,416739164.4988499,83087653.15141149
195,45621.58572553981,4236.306817391965,208161838.94467375,83087653.15141149
196,47914.96106314189,6067.569613780355,315930191.90635383,83087653.15141149
197,44553.58596349158,3060.2830483826847,144869267.89065114,82778905.50351723
198,43235.93502018461,2254.541575998517,97438779.43682657,82734705.72647956
199,45591.425793051894,3218.8936329625103,165630454.18113738,82734705.72647955
200,44156.33920226051,3059.294839759875,144793527.80174002,82734705.72647955
201,44292.47243831119,3337.23106021806,156987712.63167846,82734705.72647955
202,44483.66367127458,3374.542384509853,158204100.4005527,82734705.72647955
203,45349.3085778574,4340.1517226248125,213506583.84078875,81268541.91257578
204,47627.61840436247,5313.254282868384,282258313.59262955,81031248.29709154
205,46358.02723451621,5062.16486078321,255920045.20007068,81031248.29709154
206,46507.2834876425,5030.004638478645,257248044.87587643,81031248.29709154
207,45556.84912852295,3214.9368902133015,165860116.65623122,81031248.29709154
208,45448.848673950626,3266.7556755402497,167808518.9605192,81031248.29709154
209,46731.31577173771,5121.295719804102,262378830.53695107,81029845.83260533
210,46462.76942027322,5124.878512470066,260629153.36366725,80941356.04666744
211,48523.60018793225,7110.3802690984985,411496939.5641906,80898544.38748525
212,45225.40074585845,4091.5327173544333,202807980.81120622,80898544.38748525
213,45413.17351782127,4276.124776589475,212178401.44764036,80898544.38748525
214,45051.544177547075,4080.4701871175757,199960587.122817,80898544.38748525
215,45282.94255455764,4144.8316912599375,204708621.2112433,80898544.38748525
216,42949.824420178265,2013.6384670816067,86547103.0581144,80120748.5840395
217,45223.94795190373,3948.4473834869277,195371437.18104538,80118661.40708184
218,43971.32156949219,3147.068737313026,147481448.69995698,80118661.40708184
219,44207.60987422062,3101.335123129994,146164298.16687915,80118661.40708184
220,49404.260742929044,6183.597389983255,344501621.2923847,80118661.40708184
