,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,56121.20154547235,4764.7878958304045,267405621.82332516,266668296.70473048
2,57081.355429792005,5520.817135045296,322187298.68109995,266668296.70473048
3,56983.77394398382,5520.817135045296,321722343.5986639,263699415.5900928
4,57665.316278022234,6269.131397501649,373452093.7074233,263407281.16291943
5,55498.33224885615,4764.7878958304045,264437781.73812395,263407281.16291943
6,55403.378750503136,4764.7878958304045,263985348.45850474,262184230.24387667
7,55116.8499349035,4764.7878958304045,262620099.42612892,262084047.8116302
8,54882.24376009092,4764.7878958304045,261502250.7640949,260012644.30126336
9,54579.449830279824,4764.7878958304045,260059501.9124001,256608584.39129212
10,54177.84721948771,4764.7878958304045,258145950.6535639,254261770.520412
11,54527.534970742614,5457.6634581439985,304213702.12405396,248307349.69682312
12,52389.559134453644,4764.7878958304045,249625137.2317359,248307349.69682312
13,54136.81382042938,6152.907438772395,344556329.0307511,245453946.69482407
14,51513.581094778805,4708.422824916718,242579459.77711993,214049991.67685166
15,52161.1245787648,4952.060239261087,265111866.5835278,211698848.8898932
16,50597.87906971799,4207.306680113184,212880299.94748908,210867095.71347025
17,50273.24362826345,4194.500716720273,210874881.7456106,205529878.6229964
18,51176.36249277412,4916.768434516909,258437717.8045289,205529878.6229964
19,51784.18029270072,5746.709910096072,310908208.0228688,205350356.13148865
20,51098.557827051576,4921.2875164489615,257978738.06266457,205350356.13148865
21,52006.837566206676,5655.808078341788,305833124.9764524,204003704.60886624
22,50325.036157057984,4970.164863014126,258013180.5821949,196944441.31042352
23,49491.18432860506,4072.1542273789028,201625930.15099484,196944441.31042352
24,50399.951478686555,4837.823651916611,251660023.9499042,196077154.6987505
25,49292.33750026915,4003.600926820121,197346848.10120773,194341245.46558386
26,48946.490269594,4059.6985386838724,198768895.16668287,194341245.46558386
27,51097.41730328676,5721.582727588395,304452184.79925936,194341245.46558386
28,48659.06275474696,3963.647535565953,192896741.88706368,172721355.72435865
29,48066.52814356702,3604.067014278441,173234988.57311624,172314161.66587466
30,48031.623662022044,3604.067014278441,173109190.48252952,170130656.91570514
31,47656.043773426885,3913.1628532575924,186772215.92318586,170102371.228022
32,47295.90490306866,3622.9791218830105,171361211.26459435,169535634.7779258
33,47353.57040693962,3748.0617240189226,177554940.46824482,169535634.7779258
34,49644.093444366066,5359.452141777864,279794163.7609743,168859310.28582504
35,47331.8451041932,3700.977232141168,175241736.25354677,168859310.28582504
36,47068.5634157175,3604.7726149350046,169672205.46486413,168004280.4181903
37,49315.28499689385,5317.290099960047,276146695.438388,168004280.4181903
38,46799.949878132036,3604.067014278441,168670155.62566,166181987.01498088
39,46497.34800481492,3651.2985234605394,169826954.65180224,166181987.01498088
40,48682.9828312506,5317.83123701579,273393505.2349416,165974687.4056725
41,47349.119579901235,4551.014230160436,224289785.00496826,165974687.4056725
42,47244.446722153734,4368.430909769662,213345268.43310994,165974687.4056725
43,46119.296665152106,3604.067014278441,166217035.83259642,164842726.90587306
44,46529.575198262384,3904.7594292095987,182055628.9847126,164842726.90587306
45,47335.99997291401,4519.3494077597115,220571752.70291,164584140.2908136
46,46269.77363801735,3869.9148173785725,179405402.0074128,163392171.77339652
47,46782.18704965658,4597.136876493636,224184126.44590655,162656885.51823306
48,45490.611568053864,3604.067014278441,163951212.61177617,162656885.51823306
49,45492.246839052954,3743.1654566490215,170616310.7851085,161776281.92066917
50,45169.943835695434,3604.067014278441,162795504.6150397,161776281.92066917
51,47211.15314530306,5198.803701095475,259126154.28092042,161776281.92066917
52,45138.847884334114,3626.6112200797907,163734112.5278881,161776281.92066917
53,46264.20041540468,4656.794594513608,223903148.96557778,161776281.92066917
54,46167.98583573541,4448.6030066341245,213151963.23278973,161776281.92066917
55,45010.1821701071,3604.067014278441,162219712.86594665,161776281.92066917
56,45306.70210907003,3696.4450419136274,167523179.17893633,161708245.70225462
57,45230.91814077387,3709.008975287611,167871116.32418257,161708245.70225462
58,47242.523595031606,4389.6773442078065,221550183.84531742,161708245.70225462
59,46248.98165672469,4538.434005777302,217856837.36278683,161708245.70225462
60,45267.01057941418,3604.5491983687234,163167371.12520644,161708245.70225462
61,45627.07067624694,3646.9239685371235,166426247.16994694,161708245.70225462
62,45471.9338167186,3684.6997371412863,167660927.37344056,161708245.70225462
63,46217.09058704544,4502.108497594849,217414748.42808113,161617360.89072442
64,45251.58717568351,3668.0554456076147,166054964.93204308,161617360.89072442
65,44939.43003778614,3604.067014278441,161964717.4396588,161564644.5567879
66,46235.15287251773,4439.88825760013,214481486.0905825,161564644.5567879
67,45240.493044867086,3629.323885460189,164219516.2060104,161564644.5567879
68,47233.574541896785,5307.377406043314,263466383.91032916,161564644.5567879
69,44808.78904067705,3587.29453101635,160741994.53858757,154045804.630009
70,46230.29414872377,4309.255044324516,206118034.5056235,154045804.630009
71,45261.898360280145,3580.4398792336424,162264122.74984312,138903931.03052765
72,45159.38240343889,3140.5411254508954,141847377.53009254,138903931.03052762
73,45061.66476730164,3098.5682378348,139626643.19192034,137649300.60728088
74,48685.665987115084,5714.164725227694,301559277.4616823,137649300.60728088
75,44444.65488263812,3104.876478929178,137998266.19011918,136075315.41625825
76,44423.59697712874,3133.971647539942,139261670.7145717,136075315.41625825
77,45728.40985975821,4261.000188365189,204098944.3143999,136075315.41625825
78,44556.096839596175,3210.1121654086155,143155306.36370233,136075315.41625825
79,44644.89558503976,3310.5325961320136,147978347.5897241,135756639.59194046
80,44404.32825156086,3179.5334798843987,141279897.90441036,135756639.59194046
81,44562.60458444156,3218.4856370232637,143514228.16629374,135756639.59194046
82,44242.98687994953,3082.508016749406,136380167.25210494,135756639.59194046
83,46524.41986862363,4992.61351231678,246533148.0501935,135756639.59194046
84,44336.09657170074,3074.0891388340815,136293112.92936417,135499408.9896222
85,45107.858043821434,3850.939817009256,180908724.16223603,135499408.9896222
86,45133.36132430386,3990.2425817312223,188015325.0457624,135499408.9896222
87,46393.314067800166,4819.498370263029,237297872.129229,135499408.9896222
88,46374.418389228056,4865.458627413909,241949331.56335515,135499408.9896222
89,44207.178437460876,3083.4577161610714,136310015.9442852,135499408.9896222
90,45151.149612216694,4100.694064756258,192761458.70695597,135499408.9896222
91,44367.925962349145,3133.070346815072,139048104.39472777,135499408.9896222
92,45288.848174782106,3850.939817009256,181574803.58810169,135499408.9896222
93,45690.17430804673,4244.656964515234,202934366.55966634,135416467.96073884
94,46527.167719937795,4869.870120093148,240812023.19467252,135416467.96073884
95,45084.0143766838,3927.889046180954,184881119.70761508,135416467.96073884
96,44565.43880614104,3182.1340327028583,141902517.40269786,135416467.96073884
97,44293.586340723225,3216.94438773225,142692754.448986,135416467.96073884
98,46452.07217073111,5075.53206364152,251020769.96069026,135416467.96073884
99,45373.22855729233,4027.4200358071116,191310874.6474247,135416467.96073884
100,48696.2148745086,6833.00937077759,354122591.9085909,135416467.96073884
101,44515.045646881605,3235.03723541857,144131231.0160261,135416467.96073884
102,44251.874708063595,3147.230029109597,139325506.0830006,135416467.96073884
103,45306.25761240015,3975.972674149222,187176749.1099164,135416467.96073884
104,46420.481788649326,4990.020587207668,246616495.07572994,135416467.96073884
105,44203.78570853289,3074.0891388340815,135886377.54195017,134874659.11836165
106,46250.41522036601,4747.280844820427,233028380.36096182,134874659.11836165
