,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,56121.20154547235,4764.7878958304045,267405621.82332516,266668296.70473048
2,57046.10833533341,5520.817135045296,322019353.7520604,264822182.24009913
3,57706.49774250524,6105.041626445542,363409789.75080264,240681952.3427445
4,57764.88253495422,5791.20938593475,345796500.60559857,240681952.3427445
5,57413.70833590117,5912.615014820787,352236152.25713736,232095242.07590252
6,57631.362263806936,6630.652729452193,399515888.07296073,228244378.72877064
7,54791.43809934644,4957.074640204619,277156714.57751995,226776431.14508927
8,53813.10391091587,4231.810764572688,227759979.50222358,210198919.93434033
9,53019.66005448855,4045.214207193384,214476820.618206,209556351.44064033
10,53733.138997515955,4773.7462091434245,263516064.55218798,208267284.29488018
11,54585.73193235374,5441.349401309557,308337590.7519868,207946577.30003092
12,53688.27033711174,4840.115481282469,267143056.60839146,207702599.46920225
13,53499.10142180305,4842.590236243808,266030572.81583023,205305198.1246443
14,52021.8593150392,4014.4272287083213,208884151.44438368,203514045.18467644
15,51259.078957649814,3979.341382087149,203977374.10384855,203514045.1846764
16,51276.688185921725,4005.5415906932512,205387395.21246952,201491348.75553313
17,51980.437030835936,4875.96115782793,261300559.11942816,201491348.75553313
18,52088.130161216126,4773.886007500539,255108235.87733722,201290161.8862621
19,51147.94035386644,4053.15419884275,207337270.7160549,201290161.8862621
20,51855.084482762286,4717.654368795587,251379440.52232075,200902433.54808587
21,50642.011201133144,3971.9668686422056,201145323.74153793,198277344.8564005
22,52022.47071823585,5578.63815778077,302709642.6292539,198277344.8564005
23,50470.962663168684,4021.0861553418267,202978746.26493824,198277344.8564005
24,51181.35950875285,4782.149621301706,252546136.46505183,195231392.4316148
25,50354.556624062156,4819.576988358669,250500100.59708196,193682630.09749842
26,49783.67411821897,4757.5434071368345,243998023.77170306,193682630.09749842
27,50055.1300152114,4864.409016139556,251493323.61517006,193682630.0974984
28,50173.094921848875,4752.292346519623,246795479.5655498,193682630.0974984
29,49034.78119176101,3996.9947635780495,196010134.48461118,193682630.0974984
30,49992.20803023094,4813.097361654372,247635134.75017136,192367952.65105176
31,48489.19795500835,3944.887743311903,191313302.79248232,173204083.83789247
32,48867.65803915806,4517.430878259298,227624984.45187092,173204083.83789247
33,51192.85231085359,6056.744939182764,327755725.7477625,172026920.27597588
34,48866.21987006838,4650.94519460652,235079821.61637264,172026920.27597588
35,48712.350550560775,4405.477181680004,221712009.18998775,172026920.27597588
36,48503.44819719987,4507.55559160824,226375004.21453848,170585792.4122762
37,48220.25468292566,4549.704252200584,226480231.39608368,170585792.4122762
38,47383.057657648955,3651.109850309859,173009876.37002388,170394831.93589833
39,47165.05572683837,3762.907064046437,177609074.05302075,170394831.93589833
40,48044.94371937057,4448.254161875925,221137401.0517764,170394831.93589833
41,47104.030194939565,3730.967784889849,175952814.62516734,168543993.01458916
42,48955.38277842646,5302.052526704196,272889389.4544931,168543993.01458916
43,46561.46267202495,3628.9575925410363,168969573.48346096,168543993.01458916
44,47582.813644114634,4445.181948558856,218672153.85551792,168538401.1833925
45,49836.77424109077,6102.921477387912,321404286.86789674,168483137.07083622
46,46768.11295303497,3641.927506834193,170332790.0762005,168483137.07083622
47,46901.67515646199,3765.8945013224375,176831651.59716478,168368170.92359975
48,47948.444806658066,4287.453887770922,211773182.7471197,168368170.92359975
49,47917.79871081877,4420.203385261077,219231536.41966924,168368170.92359975
50,47393.82256750975,3663.833149264122,173689977.92491102,168368170.92359975
51,47842.25781909969,4324.083953042423,212786889.99701142,168368170.92359975
52,51947.32656454956,6762.79371923016,392497801.3443123,168368170.92359975
53,48027.48456043687,4454.853815540013,222399483.16261536,168368170.92359975
54,47732.00809900396,4402.408977948447,217192935.02985412,168339885.2359166
55,46913.41074867288,3604.067014278441,169079076.2065876,168339885.2359166
56,49978.82723250304,5921.225021573396,313457857.55663633,168339885.2359166
57,48444.84672042998,4610.774229466901,233104526.2551518,168029703.34488663
58,48826.37872053781,4461.765712346743,234648092.7299946,167406140.04599845
59,46736.466121712656,3604.067014278441,168441355.91320646,166871159.17922193
60,46432.28571599773,3585.5571392444263,166493379.70144692,156232612.89094606
61,46457.09544960859,3372.1404395310938,156659850.2687811,156232612.89094606
62,47669.203603487724,4199.875066403788,207751371.28945458,155812626.13408434
63,47494.693010724994,4235.266505819911,208287554.33207616,155812626.13408434
64,46692.954721136644,3459.47285678388,161682950.42373317,155812626.13408434
65,46399.67333224342,3428.5497830574627,159118335.75445113,154987761.66069677
66,46158.44872860663,3372.1404395310938,155652771.58375698,153721677.06598455
67,46999.30044702622,4430.367146250024,215656109.89490318,153721677.06598455
68,45946.886141504896,3372.192704696024,154941790.66330305,153721677.06598455
69,47017.59823964535,4276.857010811732,208702144.62689775,153082626.49147978
70,47551.857308959414,5009.275923184199,251187787.2571434,145282707.15844113
71,47042.731176119174,4124.570014646684,203320699.01743335,145282707.15844113
72,46747.24018531684,4133.865469331837,201516647.91883898,145282707.15844113
73,46637.217490425086,4127.787128882343,202187648.73705828,141734389.50634813
74,45896.40144208668,3231.255456489419,148331510.7999461,141734389.50634813
75,46618.74452284015,4063.296925360099,196858356.23333153,141734389.50634813
76,50042.79657234346,6056.211115891179,328821003.95533216,141734389.50634813
77,46373.93988464815,3917.5813816104223,188481896.66297954,140504859.64914107
78,45252.70223227941,3191.8359017325793,144455618.78812236,140504859.64914107
79,47596.07899271963,5018.4896874373335,252393945.9063356,140124768.6893417
80,46243.57602005278,4069.6697946949816,195846598.41792792,140103110.87850022
81,47385.54870854408,4920.773246073525,247292673.11710492,140103110.87850022
82,46330.528594050855,4152.48602637536,199458933.9113434,140103110.87850022
83,46369.204970221836,4100.787391029973,198922761.75758505,140103110.87850022
84,47054.17695060313,4875.851047496605,243234504.69851065,140103110.87850022
85,45085.63971777774,3197.888400781487,144211431.74553192,139621497.0312094
86,46064.70755891269,4050.6771549856217,193738863.9754855,139621497.03120938
87,45907.731265296075,4013.718666651169,191773206.3500326,139621497.03120938
88,45073.09440611441,3180.531547245524,143397389.17528147,139621497.03120938
89,45944.63339039973,3909.0320430488964,186684901.07065436,139572396.34852722
90,46009.225414773704,3969.258891595679,189754729.91690174,139572396.34852722
91,48897.25092619427,6663.814947226667,364928007.141215,139572396.34852722
92,47057.917621543864,5047.124330745758,251005823.9741691,139572396.34852722
93,44861.71209084544,3138.9712042727106,140821543.65733033,139331488.18826923
94,48855.8914403345,6603.754672312585,362737765.04975206,139331488.18826923
95,44647.55967042171,3122.158781050243,139396770.47747183,139007829.2186469
96,46256.81270239489,4164.111924197076,200861180.37669992,139007829.2186469
97,44805.20928301976,3182.2166623882995,142599003.25318408,139007829.2186469
98,45195.4978572941,3349.5086698339705,151562045.4430606,139007829.2186469
99,45431.15223600858,3194.439338361761,145208143.02695388,139007829.2186469
100,46845.28627499883,4878.139782079699,241405138.22953615,139007829.2186469
101,44682.89722696703,3133.102854551535,139994470.424349,139007829.2186469
102,46393.80221057085,3986.079066203619,192407997.03414395,137744300.5837252
103,44589.941740860915,3229.1411337428062,144153759.38994965,137744300.5837252
104,46886.605794859526,4864.840326309231,241356213.80004057,137744300.5837252
105,44343.09460431698,3138.358847542551,139174339.5806574,137365839.43874916
106,45342.215185033136,4155.438257807788,196344108.3116385,137154384.7460103
107,47811.108127765634,5888.046934190052,322343953.44347143,137154384.7460103
