,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,60225.951702516155,6017.777346550912,366498789.05769867,318746288.7169797
2,60245.19475218989,5852.726675913227,356647741.58734226,317337324.64971554
3,59938.99404779251,5942.697751700709,360587128.3601044,314607145.6603997
4,58443.547363364974,5378.413600349986,314333569.9918207,311973584.55298376
5,58693.17973618613,5891.4161019982175,350023199.1071955,307957554.0600925
6,57329.966786102974,5378.413600349986,308344273.06998914,307372378.1777742
7,58902.699638910126,6491.142698768322,390074028.1667656,306425297.08844954
8,57211.3382630322,5378.413600349986,307706239.80811596,305600280.88422203
9,57771.64161429106,5867.143909052703,342241030.85641295,302221706.7291422
10,56343.39415285292,5378.413600349986,303038077.40158397,302221706.7291422
11,55949.129777917275,5242.687701455356,293399825.5127923,258061656.6278297
12,55394.033469674956,4671.527009580406,258774723.52318755,256618348.93351364
13,55969.54643518602,5321.350106680474,303017595.54595757,256618348.93351364
14,55917.5960901534,5157.184427093467,292152658.45351297,254476313.9521472
15,55474.37368034785,5216.528744220605,293818564.2112601,253960247.4024344
16,55388.822801734765,5215.422988072879,294103416.54302007,252693940.49007213
17,55106.92238816345,5404.808479040452,303087153.81745005,251619678.63658947
18,54873.73331209398,5313.519989858657,297139673.37987137,251619678.63658947
19,53895.5928880007,4698.740292904436,253243822.27250823,247830980.09081504
20,55918.00917045884,6524.503465821785,376776109.1511886,247830980.09081504
21,54131.58400706409,5382.944663921079,297095529.3176886,247830980.090815
22,54898.80587603934,5802.58245825885,326856009.5306792,243547331.3122962
23,54161.60534780312,5772.156651637155,320607705.3570925,243547331.3122962
24,54226.428420476455,5975.211794504845,332574087.2195657,241860871.8551254
25,51899.868372098455,4655.401098968939,241611258.0826756,235046173.23370925
26,52224.030301247905,4546.2104005365445,237427134.66294646,235046173.23370925
27,53253.72364551192,5170.801940163598,281107640.06891924,232443761.45706373
28,52764.33109546812,5071.395548717394,272240638.9876029,232443761.4570637
29,51666.041266967324,4510.2679034657285,233027687.62553853,232364053.46846488
30,52359.26674553424,5011.033971534554,266403168.51733017,231046191.49322763
31,52143.46349415819,5071.395548717394,269252005.1300627,228784634.91846576
32,51601.752791660976,5011.033971534554,262603217.396627,228352633.57457152
33,50592.108556851395,4510.2679034657285,228183963.39262065,227171419.61854902
34,51331.36393011532,5196.648351388711,272480854.42046565,224524093.41335103
35,49725.72493602313,4507.350562380623,224131434.45340195,221062464.6542357
36,51307.278860047474,5262.874109344275,282613387.04922086,221062464.6542357
37,49346.37641226349,4534.468860925173,223757399.85290805,221062464.65423566
38,55189.61485028213,7331.431706916468,439161953.3420285,221062464.65423566
39,48977.95103976272,4504.433221295518,220618331.16977137,217535285.34261343
40,50748.316166075725,5931.734714228356,312166783.42643154,217535285.34261343
41,50624.38783853833,5808.4975716813005,301903971.6361095,217033067.08648482
42,48790.21320238136,4489.301760576045,219040374.7036581,217033067.08648482
43,49769.381130841655,4984.777901768606,252705072.36418065,217033067.08648482
44,49522.733213888234,5217.978626266464,264633429.3859706,217033067.08648482
45,49597.443693339184,5059.288153191033,255617743.8613059,216032332.9081929
46,48493.317171503855,4481.094492614675,217303136.50584254,214211937.86860633
47,50950.49772686926,6417.473362139097,340348908.0612155,214211937.86860633
48,48223.812961853546,4624.580001182978,223195698.40854222,214211937.86860633
49,50116.22951259959,5649.30965459182,292282373.20221883,213084402.935539
50,48959.46144958046,5128.07136640851,256392085.8827405,213084402.935539
51,47901.610033473065,4530.230648194081,217033864.2452632,213084402.935539
52,51474.36185373528,7122.365424733247,394259661.1450691,211686852.64457908
53,49314.030508769574,5058.7900629314845,258919386.8701149,211674489.2524057
54,51105.01748085366,6216.658514097731,332990646.07699805,211674489.2524057
55,48433.52013706433,5154.35393510571,255587836.49623847,210050514.64109984
56,48003.30295436356,5083.8289050364365,248971347.8189538,208970998.37494403
57,46860.25564341995,4481.094492614675,209985233.48624483,207423060.64319238
58,47360.45542246617,5144.54587039765,249461815.91600257,207423060.64319238
59,48395.82645073065,5769.606915739128,288769929.1788579,207423060.64319238
60,50351.78479342469,7038.981135694383,382011556.0346317,207423060.64319238
61,50405.4025260171,7025.8204216276545,381000533.4001864,207423060.64319238
62,47435.845274627034,4984.777901768606,240610599.8773848,207423060.64319238
63,46590.439001924286,4481.094492614675,208776159.62002283,207158543.91287124
64,46302.60508146549,4481.094492614675,207486348.62426728,206091604.88320473
65,48037.04120291177,5696.1673805880455,283240675.7289401,199951551.35417637
66,47034.16378906492,4875.026302805959,233290611.9117314,199041432.16345194
67,47131.77215812171,5037.64478000819,244183912.23696145,199041432.16345194
68,46757.27117062312,4935.537788091645,236384346.59441143,199041432.16345194
69,48984.84388525088,5556.541516528955,285254818.48964834,198928933.08641818
70,46247.53907533957,4430.181821330685,204999019.50881884,198928933.08641818
71,47713.49873533494,5054.921260152546,252021819.2023851,198928933.08641818
72,46105.8214713755,4327.456973256162,199535885.38128686,184466667.14816758
73,48699.14065250202,5908.545045617771,300482730.66546315,184466667.14816758
74,46730.21954763877,4717.87469063177,226157910.45889276,184466667.14816758
75,47010.04975698014,4805.431266485726,231756149.40743384,184466667.14816758
76,46757.63913819249,4726.559291939168,226747726.50071773,183918066.98397207
77,45799.18958898287,4125.949938257179,189028812.74745405,183918066.98397207
78,46509.2231793389,4729.529891421679,225814129.88109714,183918066.98397207
79,46578.55959755542,4746.852767226565,226691626.26828104,183918066.98397207
80,46002.953550311104,4042.2352886560284,185954762.22347173,183918066.98397207
81,49657.51113739136,5501.387171741544,295383362.1960073,183918066.98397207
82,45598.19618360961,4042.2352886560284,184318637.7124474,183918066.98397204
83,46543.13670040901,4707.870887264362,224759602.2653211,181693572.6831686
84,49251.501788696856,6842.697523486629,353571636.2294347,181693572.6831686
85,46912.57197372349,4784.09691799223,237098202.6099418,181693572.6831686
86,47085.18790943308,5312.158510199608,259476674.66216016,181693572.6831686
87,50183.070047756875,6108.030838853624,328927197.92146504,181693572.6831686
88,46883.651666611804,5218.9940433203765,253278414.05542007,181693572.6831686
89,46015.857112141886,4768.85130671751,225713726.806001,181693572.6831686
90,46105.89430221637,4666.507022410281,219371166.98429924,181688701.99860466
91,46094.04670035141,4589.804618205825,216303309.53175372,181688701.99860466
92,45171.063420143684,4042.2352886560284,182592066.58302432,181688701.99860466
93,46332.73678647269,4776.680794756675,227571596.44654122,181688701.99860466
