,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,35879.43285309429,3753.0730886451665,134658133.87679946,132073216.9220462
2,35330.73315040424,3772.1501140424202,133274121.04371652,132073216.9220462
3,36202.11120827598,4541.69424137022,169909187.4884318,132073216.9220462
4,36107.16810197054,4456.398672922807,165461464.2959765,132073216.9220462
5,35160.49494055115,3748.1006112130444,131785418.4850235,129953938.18128227
6,35062.47848008855,3703.348314323949,129848570.5752557,129294233.07623401
7,34981.02282538197,3703.348314323949,129546911.91370592,128829166.60953183
8,35703.18639690462,4367.512867420224,161119598.4943481,128442619.6066745
9,34596.33864881789,3703.348314323949,128122292.4168802,125623602.90819855
10,33924.54162126615,3714.7229161559612,126030242.44224831,123155357.29861297
11,33702.446106402174,3653.3174660165664,123125735.00800109,119414414.59873618
12,32614.54056436722,3653.3174660165664,119151270.68990858,117727349.29011326
13,32260.948204030552,3653.3174660165664,117859485.54404056,116863384.30946696
14,32872.07468096001,4283.653294975689,145615790.2311654,116362453.36856923
15,31860.281641426875,3668.255871116163,116871529.14554064,114146753.2357302
16,32229.32669402208,4419.941341977523,148070134.37601456,113502865.16764677
17,31946.247408297662,4307.638149941061,142768507.32641155,110563693.78378873
18,31321.879168334697,4338.05121856875,141036186.43896285,110563693.78378873
19,30252.79220544843,3653.3174660165664,110523054.15993457,109734853.95418207
20,30043.605334283406,3653.3174660165664,109758828.10984604,109734853.95418207
21,30384.06431205687,3698.274846720558,112414786.82980183,109734853.95418207
22,30238.246768556844,3653.3174660165664,110469915.06128769,109218266.29784088
23,31818.495925785122,4363.280965369571,150176625.63030005,109218266.29784088
24,30842.102543146524,4309.91261336778,138101562.78703275,108070303.5630641
25,30437.020415958446,4388.698622509918,139369900.34035128,106411476.47926478
26,29285.657429321476,3747.86760391358,109833196.55239289,106411476.47926478
27,29112.242514742695,3653.3174660165664,106356264.05401953,105859352.22681229
28,29942.742971421518,4293.485154677542,133486047.42668764,105859352.22681229
29,29170.701859627316,3653.3174660165664,106569834.59973839,105859352.22681229
30,29008.10800888112,3653.3174660165664,105975827.64494044,105626845.1870604
31,30091.488454566937,4355.006394631158,135765192.22868854,103869925.69209963
32,28838.030558391758,3653.3174660165664,105354480.7244921,103869925.69209963
33,28650.423725657398,3653.3174660165664,104669093.4057196,103869925.69209963
34,29300.37971424655,4320.789849155245,131985807.1754324,102958713.98587564
35,28324.066312050778,3653.3174660165664,103476806.16642652,102958713.98587564
36,28263.638901479986,3653.3174660165664,103256045.65196209,102958713.98587564
37,28386.334889594495,3764.563201377413,106963204.54848881,102958713.98587564
38,28225.423635688745,3653.3174660165664,103116433.1539785,102952058.69995949
39,28183.757676357905,3653.3174660165664,102964214.17701678,102601364.8741408
40,28065.668503026944,3653.3174660165664,102532796.93753934,101786659.0106235
41,28069.76034136677,3658.4732105318303,102698708.1292117,101786659.0106235
42,27911.098272012034,3653.3174660165664,101968102.81284635,101786659.0106235
43,28083.39504066391,3833.7763102580566,107951053.51049678,101564398.00340712
44,27805.915615483733,3653.3174660165664,101583837.1766295,101564398.00340712
45,27922.783430488365,3653.3174660165664,102010792.40640113,101564398.00340712
46,27927.924632592873,3700.2123831051854,103398234.16899607,100483500.27428812
47,27642.49924166813,3653.3174660165664,100986825.28393587,100450721.10635391
48,27559.535640959228,3653.3174660165664,100683732.91242237,99728057.53945045
49,27524.249543680846,3665.7762962210145,100915775.87694225,99728057.53945045
50,28279.80103046748,4314.348218035317,126259464.93439957,99728057.53945045
51,28313.958812264922,4315.18989440999,127709452.30922958,99728057.53945045
52,27437.853873921937,3653.3174660165664,100239190.78760931,99728057.53945045
53,28407.28880347913,4500.666773247349,133943148.60700162,99728057.53945045
54,27373.003704109018,3674.962910452996,100601603.41377832,99658055.34148818
55,28350.126652687224,4388.698622509918,130097241.430509,99658055.34148818
56,27438.018372337654,3653.3174660165664,100239791.75254457,99658055.34148818
57,27413.828970845672,3653.3174660165664,100151420.18958142,99658055.34148818
58,27550.82879082644,3653.3174660165664,100651924.02475826,99658055.34148818
59,29966.139427068894,5503.578887406458,175646436.04010698,99658055.34148818
60,28244.520415301122,4319.934918325035,127327934.68101636,99658055.34148818
61,27493.34826270803,3653.3174660165664,100441929.40742745,99658055.34148818
62,27436.75830198257,3653.3174660165664,100235188.31550792,99658055.34148818
63,28388.92446591914,4341.423636057667,128066792.08543399,99658055.34148818
64,28309.468145200197,4287.909627210477,126368626.63337263,99658055.34148818
65,28304.18321789351,4315.18989440999,127374059.48975234,99658055.34148818
66,27380.913129186134,3747.5222267272393,102689704.78938618,99658055.34148818
67,28151.9416719713,4293.485154677542,125857033.82256433,99568485.41060005
68,28449.553177810834,4360.290477480802,129619087.4436303,99568485.41060005
69,27556.00702654753,3734.991101024684,102948539.11762364,99568485.41060005
70,27482.26294919839,3653.3174660165664,100401431.23796645,99568485.41060005
71,28368.36212060266,4355.5531968253135,128069250.43014684,99568485.41060005
72,27333.120885521803,3653.3174660165664,99856567.93181899,98854492.62155372
73,28065.634289489557,4254.359737948531,123937459.77966924,98323082.12503244
74,26900.443381769746,3653.3174660165664,98275859.65020916,97214642.96548137
75,27726.119473461713,4296.67762549647,124458116.09616509,97214642.96548137
76,26879.28336197827,3653.3174660165664,98198555.3803237,97214642.96548137
77,26901.576561370595,3695.659539044872,99445116.71806209,97214642.96548137
78,27732.43902032708,4312.738152076582,125073040.95204417,97214642.96548137
79,27770.675260086216,4378.892101618851,127714629.63622439,97214642.96548137
80,26819.055016157676,3653.3174660165664,97978522.11258806,97214642.96548137
81,26650.53753048616,3653.3174660165664,97362874.2388551,97214642.96548137
82,26788.956029152185,3653.3174660165664,97868560.95765147,97214642.96548137
83,28567.186853960437,4806.074982812785,145350096.61886874,97214642.96548137
84,26856.78169338483,3653.3174660165664,98116349.64143677,97214642.96548137
85,26822.737405174343,3693.399947013979,99094700.58742222,97214642.96548137
86,26799.03545312336,3653.3174660165664,97905384.29329276,97214642.96548137
87,26755.19915847968,3653.3174660165664,97745236.39242557,97214642.96548137
88,26705.96180704356,3653.3174660165664,97565356.71644358,97214642.96548137
