,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57827.512543278535,5970.568179405665,345263106.2850808,340684627.3173048
2,59146.60216908351,7247.404209064101,438332681.54307526,338802606.360718
3,56699.10613259722,6056.203235173592,343385279.05675185,336035331.5138336
4,56408.83170962163,5970.568179405665,336792775.64291614,335833731.2784115
5,57380.33509853207,6577.065718549726,382828471.4965942,334612756.02449805
6,57720.49740888246,7056.235448801215,415841370.2680189,329769416.5282158
7,56354.5285543337,6532.983395764116,373479132.89926493,328430827.62203187
8,56009.61505197642,6438.1952374279945,365147194.8819388,295113642.3674552
9,55298.44154636054,5364.892617374486,296670200.80438435,295113642.3674551
10,56075.21787893551,6240.798548711108,356727094.7014257,286426674.76815903
11,54419.655587423884,5245.002696355158,285431240.2907573,278746339.4240804
12,53505.905335259406,5229.7720536182915,279829183.29726595,270651994.8531462
13,55326.61164840976,6577.884263019148,391723509.9272348,235869311.91278708
14,57553.64172500224,6758.76154134401,412614328.7284144,223715714.0339019
15,53347.2798200922,4209.5244219141405,224566677.24536547,223622758.52329645
16,53263.038641078674,4335.806711749057,230842970.18855962,191586530.35303766
17,57081.20761598223,5216.003207994578,316920659.3152982,191300599.8127404
18,53751.56538319788,3561.154467670725,191417627.2086702,190051513.836911
19,55605.04228158897,5145.453562406263,299523424.8433457,189066875.77992493
20,53126.26136936826,3545.1114087578535,188331651.09617484,182122780.57260752
21,53428.881641752414,3488.5648234167775,186399527.06185547,179280745.73767588
22,53925.25983294746,4213.703355557368,234157500.22849903,178735176.32936814
23,54799.11692391782,4943.648057649625,284209664.8194067,164957927.67560276
24,55229.021219701506,4912.112145888379,285390149.02006495,144663617.63217935
25,54853.19531397906,3832.235521757514,225850812.90521044,142632737.19567937
26,57222.5295456304,7128.159320854768,448530843.10605735,142389303.82706308
27,55131.03686836243,5178.802693374196,301983936.203388,142389303.82706308
28,54129.77101256502,4560.481971794055,261892394.829861,142389303.82706308
29,52245.4698340032,2867.111339024175,149823235.88514507,142389303.82706308
30,54193.84019397428,4610.995468001705,263178230.11681867,142389303.82706308
31,56084.19756815692,5406.439551261994,328614600.6307443,142389303.82706308
32,54125.273295832434,4665.359024755039,267368451.70382136,132908607.32220335
33,52947.97771816734,3696.658151949224,206514641.39964643,130862872.24602053
34,52592.75747325279,3740.5454975599205,206686001.76273695,129910991.34055854
35,51014.939831930125,2603.5669960688974,132845770.35630384,128747259.78001368
36,53666.897433501916,5198.79631893427,298252532.6642479,128747259.78001368
37,53332.097105733716,5320.569235629348,302572112.1993545,128747259.78001368
38,51554.86514528018,3494.647749145605,187924801.30588338,128747259.78001368
39,50547.35946919925,2783.8072948332897,140773709.78591174,128747259.78001368
40,50735.85145432078,2599.6887296911127,131918602.69724491,128747259.78001368
41,53126.27474452291,4605.040932976955,266178062.46938914,127933031.66999453
42,51326.28786801047,3453.150240340081,184511871.13380283,127933031.66999452
43,53345.34287449547,5446.651682016019,309403305.52121437,127933031.66999452
44,52355.02363251104,4614.747500277544,256320681.87457615,127918684.36776893
45,53366.93775351306,5208.783866379454,295448527.70712656,127918684.36776893
46,51956.89231861821,4153.834453418841,227596234.25782824,127918684.36776893
47,52063.2910257307,4361.677847526453,240643302.17530927,127918684.36776893
48,53038.25508849452,5176.01604615537,292668417.8048236,127918684.36776893
49,53518.42243163289,4546.438650908849,265786173.65543976,127918684.36776893
50,52024.95662259533,4343.569244710061,239537457.49924192,127847925.80237961
51,53188.43759770552,5397.212602835711,325097052.6442418,126940568.08004835
52,51557.06536474065,4512.063407943627,247015278.84730315,126940568.08004834
53,54906.354922095874,7075.7523416707745,411378727.6139375,126940568.08004834
54,50874.928386106636,3619.799568028238,192406700.0831885,126940568.08004834
55,52415.84334042687,4811.520014795264,266565703.9153265,126940568.08004834
56,49905.51274658664,2732.963300601221,136518839.47526628,126940568.08004834
57,52858.61284595551,5354.809448329674,302130735.66655016,126940568.08004834
58,52712.749888877166,5452.502642678708,306383828.4782352,126940568.08004834
59,50647.51044670386,3457.2116147405823,182119629.00000113,126675519.72061309
60,49747.94066447513,2731.5520843357176,135976134.67708567,124046509.55974878
61,53759.71460075044,5990.72711061485,342411474.55748075,124046509.55974878
62,50532.47845586361,3600.1425583073155,190219424.2888387,124046509.55974875
63,50402.6230353806,3454.8486244284404,182123280.3388864,116250521.04381682
64,49965.31354661658,3411.5213759856474,178976079.12996376,113857857.47336222
65,48341.22495643173,2466.691119294628,119262138.34770282,113857857.4733622
66,49559.46631914698,3685.8220803301097,189953961.0465967,113857857.4733622
67,48371.02282220812,2418.2094152620393,116981752.71876936,113857857.4733622
68,51255.677194077834,4209.326165622753,236625473.63593417,106445052.52938293
69,51181.543666459256,5011.489648341696,275588841.4096712,105724109.92424387
70,49966.16264498792,4234.721038271726,227740415.8718756,105319304.16316457
71,50814.964428741114,5062.641091124531,277132719.0181157,102931407.71400844
72,50574.5681068716,4297.275742180684,240312772.09048718,102931407.71400844
73,49004.660308694714,3545.104884939221,182142149.29555467,102931407.71400844
74,49880.53441633726,4239.417316311005,227881993.8303237,102601359.8308063
75,47578.067875928195,2451.2572392480047,116666946.91031182,102601359.8308063
76,53812.199467130085,6716.341310293026,387785675.74397016,102601359.8308063
77,49546.83280720087,4339.104260552592,231245049.59302336,100875869.4808215
78,47924.57345517386,3325.3490104331386,167186080.8527895,100875869.4808215
79,48539.560573560666,4002.3604017911284,208196429.20472074,100875869.4808215
80,47704.74026079286,3127.887540480355,157251830.86658725,100657793.28081487
81,49743.739411677474,4951.239438246532,265448780.42611575,100657793.28081487
82,48787.479208047,4217.590369498962,220042285.77837163,100657793.28081487
83,46924.49040221893,2495.9232737548023,117256277.99065363,100657793.28081487
84,48602.82690118096,4119.024217056699,216053821.79084593,100657793.28081487
85,49851.26683781174,5157.698426389187,277381368.296279,100657793.28081487
86,47544.99270649677,3055.924200011718,152581800.89589363,100657793.28081487
87,46651.5899351912,2315.9747062527895,108062377.94081566,100657793.28081487
88,47808.92334028176,3310.8171847275676,167593688.514849,100485174.43219526
89,46481.158624243326,2295.832913743305,106722325.01291554,100164478.36805592
90,48407.640848996074,4151.857528972361,214254385.94480985,100164478.36805592
91,48343.56056670965,3211.737782004165,173094571.59565926,99968380.25968724
92,47663.48239581936,3397.77203128203,172011071.5826648,99968380.25968724
93,46421.53063255311,2427.231601800372,112710721.76755004,99968380.25968723
94,49311.31275787997,4050.1254338600315,219642533.34306568,99968380.25968723
95,51515.566271190095,5255.030536444828,304020387.260996,99968380.25968723
96,47382.30843232027,3279.327828134804,163373312.00896138,99968380.25968723
97,52292.432402996106,6012.605046849259,349108388.71411645,99968380.25968723
98,50452.351081417204,5119.639211976585,283868526.27159923,99968380.25968723
99,48689.826856557906,3482.1203792059264,187532997.05908066,99968380.25968723
100,49734.678748106,4362.324435428645,241115991.6030249,99968380.25968723
101,51383.74953245583,5837.724241958445,328158856.2019819,99968380.25968723
102,49393.70500687248,4279.208599749501,234242705.74336505,99968380.25968723
103,47383.357655620996,3223.890061521404,160851617.17024714,98789929.96148558
104,49268.825002351114,4336.130400776484,238382575.16096798,98789929.96148558
105,47865.93784166588,4060.077137024765,208278257.1856387,98789929.96148558
106,48052.889517608666,4203.6893127772955,215596680.4543622,98789929.96148558
107,47974.85371425447,4095.4537444435928,211154807.60994536,98731513.92820787
108,47917.13525947249,4185.003600627776,215260709.70101762,98731513.92820787
109,46805.0752977528,3190.306694812504,156999439.64704198,97730035.52609655
110,45271.48750676728,2189.0237865747904,99138171.74552894,93769016.35298052
111,48381.946552090056,5060.508561840312,264638061.5489164,93769016.35298052
112,45413.70961310118,2335.669036952466,106258056.67197911,93319728.38320105
113,46372.81876280518,3103.691759979457,151958732.5010527,92513224.84288543
114,46904.77761931875,4136.437310676587,209619460.77850065,91343477.13937715
115,44813.384328135246,2205.66590502827,98958783.299661,91343477.13937715
116,45901.78489630805,3254.7068811964314,159792506.101064,89972595.79544714
117,45651.97408365516,3171.694630192153,153728802.13330927,89972595.79544714
118,44752.1809459205,2109.4068173764877,94422094.04596584,89610933.14465915
119,46755.24796720308,4311.363060936131,216839036.85307798,89610933.14465915
120,46724.86258874932,4216.347007005151,213611204.12842363,89610933.14465915
121,44595.075500325314,2273.2095390343356,101513578.77710244,89520034.5963517
122,50808.15565039499,5940.613044188945,372311324.1998426,89520034.5963517
123,45675.480741943895,3020.0206286653597,145028254.1881272,86649708.67338629
124,46845.1572198718,5249.191551830411,265217756.24976045,86649708.67338629
125,45663.463908992606,4069.1278271325236,202082909.7467363,82129407.33838618
126,43546.670960176,2257.1561842046913,98435257.1649211,82129407.33838616
127,45590.88952492267,4232.011627562061,209033643.4931741,82129407.33838616
128,44660.670950274376,3221.6302936390366,151818611.19618076,82129407.33838616
129,43320.36490269927,2071.036269134,89708034.73710199,82129407.33838615
130,45734.48567898237,4019.762487580932,199398607.71654177,82129407.33838615
131,45580.24952153433,4009.7956525574946,199511313.3707249,82078736.6581538
132,44366.39674656736,2998.9224901073944,140296392.8395835,82078736.65815379
133,44376.239221899494,3280.709733371083,152672250.79266366,82078736.65815379
134,45655.01624890842,3806.0178054499847,188866229.95071137,82078736.65815379
135,45542.59205369626,4039.540686068988,200040835.38970006,81503953.60200356
136,46365.07815055731,3989.220784962411,208497532.5032201,81503953.60200354
137,45446.3079471724,3987.0347820666816,195608267.91463685,81503953.60200354
138,44281.11022134498,3087.256797690778,145117426.1087849,81503953.60200354
139,45481.57434762402,4180.294154449307,205181084.28742856,81503953.60200354
140,44632.31117750638,3320.0406941938454,156890485.21274114,81503953.60200354
141,43646.595968885194,2242.7199947689214,97959881.32545467,81503953.60200354
142,47347.97143551794,4873.573349945563,254627474.86430565,81503953.60200354
143,45454.20862231994,4006.785140123917,197930815.24638072,81465932.7481898
144,45214.26827864445,3917.0890487263664,192748547.20966882,81465932.7481898
145,44575.910966051226,3175.547702295675,149161759.39480564,81465932.7481898
146,43425.6637464869,2163.6297799184185,94009547.85751863,81465932.7481898
147,47296.939751503014,4705.589147959598,250342327.1056517,81465932.74818979
148,45404.21819001269,3916.348012277654,192387614.17171317,81465932.74818979
149,44281.21251319492,3075.43708747498,144516718.92855233,81465932.74818979
150,44457.09946912154,3105.7846569078874,146906655.74880344,81465932.74818979
151,44564.376303726065,3174.763725108226,149586251.71593463,81465932.74818979
152,45388.273356566686,3132.0972844452976,159389595.1148172,81126476.79685527
153,45239.52498645916,4069.4843393529613,199427909.81359702,80880525.28918415
154,44255.00352700682,3077.3950818230805,143570781.054952,80880525.28918415
155,44108.25211067258,3119.5726446585304,147407781.81832394,80880525.28918415
