,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,57178.523562065864,6271.60911165863,367876320.42356855,273124810.8221542
2,55798.393297843126,5615.742030767672,319284534.7578337,272798157.1763234
3,57675.00039358062,6559.067234091829,388845230.25792044,220637418.02219933
4,59370.3678160743,6649.448088511015,407697062.5795589,212310344.76949552
5,57727.72072668868,5138.257404732263,307276333.3047744,189778190.68511638
6,55746.549150730694,3584.4029936670327,199903814.0277993,189778190.68511638
7,55512.292798070746,3624.7999363135436,201227961.63820723,189778190.68511638
8,57574.55317780082,4901.019840490034,292046660.9190915,182783884.75184852
9,55465.98930340464,3424.917233127112,189942850.50613433,182783884.75184846
10,55450.85438090728,3608.3979906910126,200093232.62727594,182783884.75184846
11,55569.84477462127,3529.9999107115837,196110269.4340953,181515504.20158038
12,58043.8252431012,4885.300788004999,293886765.46596664,167732643.0355306
13,56854.23702171132,4119.879344533381,241286778.4690718,166069332.57581562
14,58436.01246155649,5548.365373315832,338750209.77275085,160280018.90304676
15,55922.21519210878,3204.091457263733,179182659.92853725,160154396.54573712
16,58761.57635467722,5416.1193878997565,331732323.7364215,160154396.54573712
17,59761.81613329302,5530.065106734503,349149037.27864164,160154396.54573712
18,56172.106227484765,3306.439993804592,185911050.26168084,159576709.2389387
19,59203.63266617283,5757.169952145194,355733940.3648597,159576709.2389387
20,57375.221668053266,4039.441644550216,238442437.63916034,158100453.13631433
21,56199.66868828501,3140.2804757043914,176485707.59564042,158100453.13631433
22,57857.0594641496,4760.354079438666,284373593.7511387,158100453.13631433
23,59672.510131354655,5561.160718757975,373673881.53654975,158100453.13631433
24,57798.57015802973,3901.8826882771477,238082393.40159202,158100453.13631433
25,60708.25212675858,6449.685773435256,411309480.6438434,158100453.13631433
26,57075.800552398854,4146.421442075486,243530364.03660148,157353487.60298824
27,56189.30952876007,3337.4611702428397,187559623.22263044,157353487.60298824
28,57923.7155052245,4742.7531152936335,286150204.20191497,156444663.9928576
29,56934.59293938712,4340.278505340783,254780112.05188385,150766108.13705164
30,57922.974502660785,4479.324668751452,271410009.21382916,148450964.04927623
31,58283.282619174046,4502.783729406275,271938907.5218805,148450964.04927623
32,60275.79134769973,6245.283089033708,391970295.10584813,148450964.04927623
33,58571.86724746636,3802.4505505317256,235116365.5185021,148450964.04927623
34,58481.22089827068,4663.468460140121,284652363.82699585,145118380.5095039
35,58963.12877587072,5516.891572856437,345186841.46262324,144473760.34992856
