,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,62170.0086997724,5489.922051988564,352827028.08871514,278414310.6766636
2,59837.97258152312,4601.9256119331585,275349871.5653588,245477365.3449039
3,62658.37120667822,5921.842544085201,383106445.7787618,241626487.1971304
4,60400.95156535359,4983.3429663875895,308194297.1356102,234087011.25364998
5,59943.032577248814,4735.857078060301,290059264.2063855,232993170.4724233
6,58556.857377556094,4195.389420247639,245642293.85077745,232004099.5093662
7,58307.24705407312,4015.556933112136,234140904.55259022,211944900.23037776
8,58460.15037954556,3689.6765795666606,215699996.30984443,205943286.26109007
9,59082.13412671045,4663.707801363802,283543986.16449845,205943286.26109007
10,58754.98018865768,4532.009937015075,274136708.4451875,205336762.2153348
11,58639.861419907094,4466.404483181979,269483383.56787187,202847818.19472778
12,58319.73044018364,4380.728696599252,262532657.90336475,200275868.56017333
13,59388.31607182068,4172.394194046167,260455177.3878378,188658538.9270499
14,58369.92752436163,4208.066564628578,253664898.08354467,185633284.23139295
15,58253.14081770812,4391.955022091523,264291902.64297137,185044124.25035203
16,57271.71289611525,3568.027127931179,204376593.37070033,183141822.46625012
17,57619.240291575785,4436.695560546265,262690388.813027,179733115.5727185
18,58779.8255365544,5187.772236907722,319164705.6473256,179733115.5727185
19,56843.819879217845,3299.610647573406,187629330.08071306,178106909.31382886
20,57457.273932740114,4230.7815311258655,251055312.52988452,177126564.78548497
21,56900.44318155655,3946.608937182283,230747499.9813861,171733368.7057629
22,57900.41362890983,4753.625052569843,287839031.93532884,165160553.0814754
23,59673.611758153325,5693.247387051995,355636993.962635,158426813.03282928
24,59712.93511145752,5517.009128132793,345284024.7447803,158426813.03282928
25,58646.85880283262,4960.674791626557,305972601.4701782,158426813.03282928
26,58779.273534473825,4931.905149134554,304075500.0727252,158031598.09576267
27,57644.09760054138,3852.4130673885948,229477844.15296245,157769495.03902867
28,58151.594226449946,4531.568695307482,276458431.0482085,156514283.23007825
29,56791.11395027461,4108.405372175315,241125532.7208918,156514283.23007825
30,56911.365455116975,4046.9390191553657,238858798.2515835,155667036.86844653
31,55968.86884588845,3207.9821894865527,179887003.4000215,155667036.86844653
32,55576.46611156276,2998.343232503877,166702907.2460279,155186512.57487234
33,56710.90161593646,3925.5931625471917,230752169.84945378,155186512.57487234
34,55478.71776927961,3119.230761802694,173109553.77750248,153268779.701562
35,55080.89197256444,3424.6195900153225,188928864.82281393,153268779.701562
36,55868.967637168476,3927.6732113321996,228001456.8261136,151497690.86419263
37,56209.585692538145,3933.242142128679,238661031.66529456,151497690.86419263
38,55584.17157225181,4097.024384788061,237089024.11891842,151497690.86419263
39,56533.16022143121,4978.979633766544,294131727.7588226,151356382.7943025
40,57280.00340919585,5869.157688685933,370438921.0551813,151356382.7943025
41,56876.0137909724,4588.287704298937,278699041.5746584,150597601.16688043
42,56956.60197388914,5617.380311592633,337800263.4420582,149741987.73047575
43,59822.413054412544,7127.95092230812,469595202.2210399,148471028.95855048
44,59471.54264758865,7844.447015006808,486999952.2652189,148471028.95855048
45,54277.36160182031,4036.998306422818,226871362.13405275,148471028.95855048
46,55220.23902349009,4889.483608111103,301374773.3905325,147263555.5970702
47,54270.97985349386,3735.1519346151626,210355762.09616607,146217459.73079923
48,55828.34971548058,4917.901027275183,296135460.14934665,146217459.73079923
49,53635.17242755324,3776.050548119617,210471477.62495813,145135341.11885044
50,54286.74025818283,4535.93925925749,258846263.50327292,145135341.11885038
51,55801.65558324943,5658.661094298348,334044714.91048235,145135341.11885038
52,57343.55178274213,6444.61623512286,396713187.1546149,145135341.11885038
53,53068.09542865671,3690.1695573334946,202076342.18978357,143803721.92410082
54,52259.523507919206,3109.85301514442,162993064.6475554,143803721.92410082
55,53140.16285056654,3755.930245246742,205500956.49294758,143803721.92410082
56,53035.47823694362,3881.6180000449713,213190040.60453686,143021858.29751006
57,53848.47866803509,4791.213992493165,272917011.9508527,138281963.11382884
58,54496.70933131847,5995.890116485602,352273460.7375572,138281963.11382884
59,52513.35063777862,4762.024525041187,263581620.63939223,138281963.11382884
60,57412.34478528034,7061.872241310701,453542234.04033995,137422740.01565072
61,53148.05467112611,5012.307775158168,289349969.28559655,137422740.01565072
62,52063.34467597101,4701.91113339926,260227196.47983995,133706624.71344258
63,52055.7735647206,3709.2989487008176,211055152.75290424,132354241.10867225
64,49853.441190402664,3194.0983815006393,159540665.74440104,132354241.10867225
65,50996.22429960176,4028.5617960748214,212179848.20051217,132249500.79780042
66,52325.21272115693,5368.798362619327,298574067.36686236,132249500.79780042
67,49456.02668737794,2786.5068964732227,137846270.90046734,131883243.68880738
68,50354.35194573722,3793.2836590241304,198290635.6584435,131883243.68880738
69,51471.426138799834,4391.057170485465,240683802.3935012,130186356.11572303
70,53990.681341650095,6278.112629833884,362035606.6798646,128372061.27382116
71,53224.78433247029,6424.171570871917,365392143.92583007,128372061.27382116
72,51268.88555791495,4636.806239643374,253879387.4956615,120881223.74118386
73,51051.54689462019,4389.18218249235,237597752.78738493,107867588.41128619
74,49212.430458939765,2442.6888767343708,120265195.46314943,107867588.41128619
75,51258.84923450562,4190.979610523933,227404369.1918156,107867588.41128619
76,52295.62440880776,5419.7862311818335,302856687.0041586,107867588.41128619
77,50061.7390572445,3488.9840408131167,183369057.721194,107867588.41128619
78,51865.702557388,5289.238804474718,294098705.66903985,106313692.84474199
79,49265.39929577815,3314.364627633724,171642231.61381584,105666710.67078252
80,50107.03664800314,4257.327378535895,226834081.2402657,105664128.05552082
81,48024.78745082046,2545.2994264661456,122250141.17465809,105664128.0555208
82,50989.59329137454,4188.274537215595,236133661.32046238,105664128.05552079
83,50234.11972966094,4201.525849020025,227208202.67757177,105664128.05552079
84,49170.7665091905,3472.4015788381716,179151595.48936385,105664128.05552079
85,53209.029718215155,6998.433376685612,415168890.4986537,105664128.05552079
86,52937.93782015926,6843.860698027221,385695339.17924684,105664128.05552079
87,50140.3220958,4337.262860779332,232169596.0533378,105664128.05552077
