,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,61072.05374094881,6020.9288645736,371775790.9481395,318219119.96757406
2,61151.91705371876,6423.74829004358,400545837.44548255,310010675.53342474
3,60194.25467202083,6618.166826759877,406759001.2558208,307244338.68925494
4,59448.41829188402,6281.204076438924,380213991.3790774,305616833.5526939
5,57207.79050354553,5333.192013520844,305100131.4246827,301633091.4347209
6,59368.56968247634,6929.572637714451,420443600.51686,301633091.4347209
7,58491.29972723697,6392.659897674287,381660853.191927,300802838.1560227
8,57094.01754782729,5990.134527318145,346803972.922322,298925598.77375
9,57753.12653637575,6369.983822877085,375459586.03933764,293580756.29039043
10,56073.16158155189,5852.862937225055,332248275.6904203,291828599.64226526
11,55484.69567230409,5948.231199306791,335359899.2799683,277514022.5513996
12,52922.09888034153,5751.665670584158,307390526.17351156,275453630.4091507
13,51627.05962710125,5379.834768468919,277757344.70219004,272998406.53868616
14,53352.491118283346,6427.51282902409,351110350.26813865,272021127.4614733
15,52924.15402205626,5903.896247229257,322200049.0486318,271184727.6050158
16,50937.25746830446,5333.192013520844,271658174.7206163,269833059.8199461
17,52688.87648915682,5849.025997871776,316864157.6793558,269565163.71792835
18,52479.07446869323,6445.207186681104,346698396.902147,265156533.1772086
19,50694.84292095652,5751.665670584158,294743938.02325016,264101558.59259614
20,49852.73636810862,5333.192013520844,265874215.45055705,261899045.94848087
21,49439.33194936383,5465.0339638637,270387059.9717099,261711622.40073833
22,51024.353331401784,6397.23788258777,334073096.1559002,261531744.77262187
23,49071.76139551237,5333.192013520844,261709125.963947,260762787.82090208
24,49885.16380852192,5905.0578655909685,299290500.03748786,259061897.1826671
25,51171.728621279515,6647.25836082262,347756501.4625731,259061897.18266708
26,51624.2676075109,6912.527090068745,366970919.3401778,256161797.01970193
27,48435.787486388115,5333.192013520844,258317354.99099794,255443585.86972985
28,49709.56467683468,6475.943930737571,330172697.9984639,255030666.40047476
29,48832.04467079464,5839.7231040193565,290113774.57637274,239123846.92508715
30,47811.35245569728,5032.22141275655,240597311.60041028,238286328.72186327
31,47467.52649543576,5059.711283393124,240176363.69569007,237218208.2127322
32,48290.055727343875,5606.9854733149405,275571112.54942906,237218208.2127322
