,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59308.58963265629,4478.743321380692,265627949.71776748,261856167.74231946
2,58747.56774759847,4478.743321380692,263115276.69691634,261368870.0805611
3,58428.967514367076,4465.772398180775,260931395.62242427,253799346.0033949
4,58476.34104281012,4349.034089381528,254315600.61748138,253799346.0033949
5,59216.44292696649,4967.972660845371,299124140.31024945,252747608.46873167
6,59878.87616395337,5647.506753468057,348038095.44839907,243461525.2192231
7,59705.166474386744,5655.837650649081,348143468.78490704,243461525.2192231
8,57801.73370874501,4224.763579740247,244198659.41855,243461525.2192231
9,57397.17699425053,4235.856925704043,243128782.01424494,236839431.1628684
10,57023.21756659097,4869.875527719497,283180440.52363646,229647480.99732113
11,58600.68250356372,6160.692151038645,373695381.07536376,228162905.0315727
12,56354.8861122807,4771.782125334449,274432696.19166243,226636078.2989588
13,56000.51954768717,4801.822985839977,274616107.45051247,223603030.73855194
14,55511.70972341815,4821.871016312429,273380423.9556204,223115756.25945857
15,54132.83708338542,4122.799453378813,223178831.1372257,219765824.53728515
16,54152.045323896324,4771.782125334449,263400226.7746562,217040587.19488502
17,52867.12737292276,4122.799453378813,217960563.83479398,215673117.65412897
18,52365.11540255163,4129.85558875947,216257591.65617996,215339174.5970901
19,53329.99836885132,4747.374869436334,257928373.3955407,215339174.5970901
20,53467.87353481554,4809.5663103006455,262844643.33276677,214482053.17793027
21,52338.287419670625,4093.317488062369,214255202.4950598,198015968.17760432
22,52797.20113892112,4514.904073316693,244178334.44388017,198015523.46381646
23,55437.559347236456,6668.853182779763,385688616.980035,183457300.14601746
24,51019.57976908899,3672.5791463232986,187392889.55835682,183457300.14601746
25,51747.70470575561,4354.922796746081,231635805.37092337,182531629.96054327
26,50522.4094278721,3631.4859593646675,183475777.76235372,182531629.96054327
27,50714.05450216858,3719.5362860091363,188767374.65004483,182531629.96054327
28,50511.66142676414,3623.0682423949474,183007196.38591504,181245492.65918002
29,50252.7075567177,3639.086188585683,182898556.4090566,180584635.76370892
30,50158.8207989343,3623.0682423949474,181728830.71259803,179086593.92581213
31,49844.35913727775,3661.376882148572,182497768.5842612,179086593.92581213
32,50491.830751193396,4410.4759422033985,228670704.7228468,179086593.92581213
33,51488.13524019993,5095.48562145264,273254513.5247785,179086593.92581213
34,50356.59412810106,4315.387561441358,223299117.93642727,176747612.61275217
35,50918.99714531134,5081.340692571714,269840418.704362,176417415.21699816
36,50021.68456515216,4354.847722341642,224150258.47988352,175590420.19328204
37,48649.51038650869,3652.3822507609866,177711786.2831346,174815867.00132063
38,49361.541949051214,4393.179980016164,223039745.2509431,174230270.59045678
39,48359.818112885136,3623.0682423949474,175210921.2127901,173499461.7930478
40,49204.806058105576,4365.591821584897,220864651.8386422,173499461.7930478
41,48110.939986062054,3628.444619975914,174571102.5886121,173499461.7930478
42,50094.916182542904,5080.40318834818,266262314.6514617,172456099.00750604
43,47948.303121607816,3670.943044710766,176021709.11559814,172456099.00750604
44,48744.16841710918,4321.047986734964,217004432.55325502,172456099.00750604
45,47695.9266883837,3623.0682423949474,172805597.2762806,172456099.00750604
46,47749.17594394068,3634.814934826737,173558167.1966558,172264316.96801633
47,50678.167421243954,5924.712173473907,316340537.7345449,168423368.75819468
48,48723.2516600271,4272.059469399775,214233151.71218896,167119754.9886922
49,47408.112770831176,3598.6404315250766,170649677.17692876,167119754.9886922
50,47449.56591993655,3577.3203022559255,169773074.3811062,166423660.90335253
