,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,57510.85460173967,4778.079301203491,274791008.6752074,229724073.2813412
2,58610.116500019794,4818.590248504074,289430815.92102635,227838246.75918368
3,57085.79763021875,3994.116110832162,228007304.01456118,227838246.7591836
4,59223.37297443174,5632.409999227539,346322710.02374303,227838246.7591836
5,60004.941487540826,5604.314206549189,354464264.52683157,227838246.7591836
6,58136.321361689246,4764.140963708314,283766148.6971068,221892970.7975433
7,55668.34818803765,4063.5587322859037,226222223.52078962,220777213.47960624
8,55430.83252421791,4027.5511845618776,223289326.62638855,218731724.41201553
9,55943.1472635246,4776.836802490072,274449384.73267645,216782691.0292984
10,55303.160891792504,4634.805516253042,261263012.67052287,215780797.9207154
11,54506.29007354132,4010.244258508234,218602409.29830685,215214077.80169252
12,56468.457910786245,5392.129334520488,315774827.45368814,212242969.3798842
13,54807.955438173456,4689.612428426272,262091863.83777127,212242969.3798842
14,55785.65099722287,5590.006239144177,325405290.3669055,210029704.79886204
15,55135.46599504524,5446.581940184788,312625771.9904274,205998013.1338858
16,56453.619559163824,6338.93318437681,375946317.03658754,205998013.1338858
17,53594.519382052684,3882.0704001127365,208057697.30133504,205998013.1338858
18,53008.2748804054,3882.0704001127365,205781854.8742613,203487220.98773846
19,53578.3944015772,4549.702480051376,249477902.71749312,191287372.43639916
20,54560.693090588764,5294.340946343078,302538829.6918585,189886513.35956877
21,52468.14984756043,3836.0663343948786,201590116.81258357,189886513.35956872
22,52142.73389725003,3664.0377607820387,191058246.32087848,185193896.97489828
23,52106.02107214216,4641.700637238968,250015174.86625725,183454130.56889167
24,50383.41747443589,3685.872127547763,185734745.27563974,174181342.2638361
25,51260.9352471718,4287.45210003554,227385535.60918245,166434226.79978755
26,53236.36643916929,5945.698699512878,334465670.49261564,166414288.80599082
27,54545.13456490364,6778.711656356094,388850916.7277215,166414288.80599082
28,50060.76383809176,3313.146149153456,165867078.2465065,155868519.6413792
29,50655.47018051899,4024.5814493791995,212469275.73223048,153753500.82099274
30,50035.64653460638,3948.97518850368,204221652.0232003,150446806.20162165
31,52544.56630348957,5996.828830064548,334896880.40976495,150446806.20162165
32,52206.43576200135,4899.636510117589,275511818.10040796,150446806.20162162
33,49060.00923236548,3119.6119239958966,153019781.7051091,150130394.060345
34,51174.92709460003,4923.320355133832,267088944.77036953,148454744.93430194
35,48473.17506457314,3138.54582113898,152154004.0758931,145547534.0168083
36,49479.38765779972,3993.4673560726005,208030307.27301437,144110440.6046334
37,49965.26705011027,4773.935832923864,251612546.2307096,144045048.91485488
38,48864.56949968718,3970.615462456973,202257308.35130024,143885779.68846738
39,50924.47011695445,5677.508959271474,308274289.8452654,143885779.68846735
40,48712.60994894914,3926.674686168194,199239360.52669367,143536872.1925549
41,47583.580541829324,3019.2704511452175,143667698.68963385,143232091.5815196
42,49032.2690351653,3983.323774638674,202278565.36066064,143232091.5815196
43,49634.95694762735,4731.979652951204,248478030.3014304,143194570.7787664
44,48418.596917476825,3851.2774205251144,194217613.03380656,142696480.47848085
45,47773.366657514845,3109.870607450972,148672261.15503687,142240321.3329203
46,49800.654371662924,4890.438054901327,258712209.76652592,142240321.3329203
47,49771.85895412024,4884.955656567135,257950492.33072543,141519798.82127148
48,49607.154932853526,4867.783300952426,254466961.7763558,141519798.82127148
49,48264.3119822975,3908.3277960964087,196398025.33514836,140838098.57593593
50,49359.51417202727,4740.233880044832,246485230.56439108,140227208.83881235
51,50392.58216663705,5561.306548570311,297525738.9174431,140227208.8388123
52,49307.37471812572,4453.170311563152,231176861.59252483,140227208.8388123
53,48960.20778126521,4756.227999262794,246692691.83530077,139650539.67713308
54,47134.2878388655,3091.953241444525,145750627.30943948,138887220.66426393
55,49650.241578796835,5504.735720266183,308431354.1472746,138813288.679051
56,48889.789487614915,4845.95297143403,252306508.11970434,138813288.679051
57,48657.66575682141,4767.392863825558,245188157.15369296,138589381.9754589
58,47815.93949027327,3884.366713700513,195237797.9434014,138589381.9754589
59,47480.03943537428,3873.9189987891396,192065142.0509134,138589381.9754589
60,49952.82802129181,5676.455724724201,303516644.1094779,138535008.14422274
61,49390.224884491596,5378.751172035298,282319575.45425516,136839199.47458142
62,45914.98121691619,3023.4176054697064,138815042.23813826,136789246.43214774
63,48118.74915509098,4747.355742718615,240956257.99531096,136789246.4321477
64,45881.59222010641,2991.752691553873,137266377.01728058,136789246.4321477
65,46795.61027806846,3962.4660398686,192024296.97572857,136315381.5822683
66,47943.010665286085,4749.473494650963,242241079.67024556,133574151.44511202
67,47626.11717375097,4670.70761301555,236616768.48141193,133574151.44511202
68,46839.03716426517,3839.307328541969,188620777.82007873,123286183.9567756
69,51725.13164760166,5425.396807973006,319668987.49656665,122169114.96364367
70,47355.55099148956,4520.139715884192,229486094.5836119,121266038.52935536
71,45121.04521760451,2751.9089460146333,124193857.65855572,121266038.52935536
72,47819.209222721634,4468.867503837553,234193753.14395952,120807763.65767312
73,44984.56051397404,2712.4614144635952,122018269.14089711,120807763.65767312
74,47042.96432471716,3662.0483072813818,189170678.19434047,120788244.76330025
75,47840.340005213235,4429.526513421041,225813613.93183517,120788244.76330025
76,49325.92087397027,5551.353930321385,292339971.41699713,120788244.76330025
77,51056.27168072579,5422.078511065663,310556870.50998414,120788244.76330025
78,47156.141037704365,3645.426289969735,180172137.79667908,120788244.76330025
79,48118.07695469679,4410.29432002017,226545098.30773002,120788244.76330025
80,45653.00891563837,2622.8395080326345,119742863.7472465,108099083.09529251
81,45986.974078828454,2647.9381368389522,121712168.99350365,108099083.09529251
82,47967.618162413244,4502.199748811462,231372400.06628928,108099083.0952925
83,46737.10699084032,3237.847875240436,157988745.45078176,106693451.4588362
84,51538.68332413429,6020.8226669548085,337001172.9052715,106693451.4588362
85,47772.43135682053,3349.7372166742434,168776030.17486376,106693451.4588362
86,47541.69194737212,3412.605366860368,170623569.16211766,105447814.2260585
87,47142.51407929963,3314.911092839612,164369374.5487639,105447814.2260585
88,47268.34656640985,3298.4817910103143,162633422.07360923,105447814.2260585
89,50106.271247296594,4652.853567574408,260424946.65688533,105447814.2260585
90,46133.06389501649,2349.4434394600585,108432755.15762289,104631623.97496974
91,46947.2991239021,3277.5970511187115,161104452.40766636,104631623.97496974
92,48843.99082638523,5400.93462182972,281685559.2132274,104631623.97496974
93,49884.19329918424,5307.909703524628,292581838.68946373,104631623.97496974
94,49814.012004984506,5253.569278362503,287549868.0080645,104631623.97496974
95,45740.69180411206,2405.28694360601,110047905.10129066,104631623.97496974
96,46923.82490642,3566.8001475934843,175448031.34540057,103785670.31969304
97,48987.545510667,4323.989782852894,235770274.1284725,102922575.44626999
98,48551.52346861156,5141.756334587563,268517292.36772233,102922575.44626997
99,46409.08064298703,3409.4458928601744,167188359.2043947,102922575.44626997
100,47450.47259381983,4426.710772504311,223676931.72496992,102922575.44626997
101,45453.63280209762,2469.0923839168745,112217859.757358,97540924.0708116
102,49574.52320365694,6139.740350355016,327003410.088457,97540924.0708116
103,48655.27995470127,5164.3690236589655,273383700.9149974,97540924.07081158
104,47336.974310673235,4117.264823906435,209793223.45412135,97540924.07081158
105,46626.64490510429,3335.1763431180625,162076993.50773025,96992465.05719866
106,46139.769429910506,3275.6555297562677,158599064.29871726,96750614.165236
107,48648.69243587878,4956.031224459302,258273779.04473868,96750614.165236
108,46179.446832418944,3353.978659765936,161418334.9137227,96750614.165236
109,49231.70238977788,5197.372591464411,281481303.1916243,96750614.165236
110,45074.54504741418,2260.424588093846,101929540.07321441,96346008.86678073
111,47270.563809522704,3157.5338032875843,162933812.1122598,96145193.85335529
112,48725.25561272084,5712.8915632314365,299778185.4837925,96145193.85335527
113,45821.845552429484,3244.298617492994,156297824.04789588,96145193.85335527
114,50685.40730910591,6980.931601333103,382627995.95293427,95012322.5764112
115,44317.97252359898,2461.9567378581255,109131162.34370354,95012322.5764112
116,48361.529607293545,4254.484238783132,236043274.28360376,89921622.4688378
117,47546.1483984331,4370.0344811459745,231144193.64764023,89921622.4688378
118,45285.218793522,3264.231819741951,155679524.0728426,89921622.4688378
119,44859.62912637622,2451.565630994315,110504588.6114892,89921622.4688378
120,47228.0631408459,4042.9563250862207,213866384.1530471,89016986.65181452
121,48119.801147970145,5901.3679541015135,305096332.21197057,89016986.6518145
122,47417.41039866199,5108.88726272219,263913845.96700138,89016986.6518145
123,47286.74485370146,4970.764782384764,253425776.25962782,89016986.6518145
124,45564.11438276235,3097.2227088656887,151537264.9835258,89016986.6518145
125,45366.41194216715,3254.6445320729845,157478097.2860849,89016986.6518145
126,45463.112121033875,3258.2699301416505,156433849.03307223,88525529.25233221
127,47229.29733449283,4899.203580283747,251567661.793955,88293458.90767266
128,46061.58264685466,3169.043755517183,162399216.9696918,84668369.84485634
129,45988.19231019529,3011.3054159368576,145073408.21024922,84668369.84485634
130,44846.546087857234,2238.3191193584053,100468027.28560722,84668369.84485634
131,47701.627350055474,4919.930880210789,254455693.51385146,84668369.84485634
132,46732.50871337166,3990.7919070017197,200485727.87165156,84644574.19580099
133,45994.90400099185,3106.1236760880115,151476456.5821448,84644574.19580097
134,47685.400482236764,4093.113729412363,218726262.4276423,84644574.19580097
135,45757.286629820206,3037.0229790036333,147492120.8418189,84621489.19918002
136,47813.00959648683,3988.223350788559,214908859.1446815,84621489.19918002
137,49716.62046360313,6841.900106666915,363360941.3160362,84621489.19918002
138,47647.88247499722,4123.17703876009,221093048.84182176,84621489.19918002
139,44887.16359423768,2264.136075945527,101755379.11735906,84621489.19918002
140,47543.28242772374,4623.091858757776,238649116.6307097,84621489.19918002
141,45551.133233310844,3056.7284851798554,147682329.52246433,84501410.06479843
142,47682.499567444276,4155.839791546935,223151796.87617987,84501410.06479841
143,45637.02975054468,2889.701254266664,138618398.32583088,84501410.06479841
144,46557.36810295218,4185.188710353992,207495572.30312937,84501410.06479841
145,45811.97172550917,3103.262097659511,150184877.31758198,84501410.06479841
146,48735.148705700965,6079.579130363144,320023689.85975426,84501410.06479841
147,46809.143492442185,4211.801182987133,213804629.03246444,84501410.06479841
148,46466.57065969145,4040.7756512125998,201472342.1967017,84501410.06479841
149,47025.30436118865,4190.217044193542,213782477.879187,84501410.06479841
150,45557.67800667322,3199.256000835278,154962979.63639927,84501410.06479841
151,46814.800347544384,4073.21249503137,205621465.53965437,83867711.86190422
152,45392.19791402598,3223.05681229118,155051632.146547,83867711.8619042
153,44687.55583115336,2265.0744331959677,101449095.00169724,83867711.8619042
154,45462.81266544181,3221.6402065693974,154981499.26499432,83867711.8619042
155,47487.696801861326,5021.165372225109,258821127.7401207,83867711.8619042
156,48368.06688985789,5680.640518554186,295878295.03419906,83867711.8619042
157,46120.43189702752,4155.056846414317,208334287.84159097,83473270.4183745
158,45040.335701330536,3043.4830417523294,145253368.97661906,83473270.4183745
159,45141.319466531655,2995.0289265970528,144248364.35413155,82096759.08225311
160,43457.515630445436,2276.182926091837,99114068.8980855,82096759.08225311
161,47590.01334222078,5026.364212626938,267832070.5803659,82096759.08225311
162,45426.10021389282,4185.002717730981,205038414.57966217,82096759.0822531
163,45274.38220640904,3887.591519284856,190903015.1787642,82041832.50291264
164,45206.55953371775,3800.9065280697605,185852885.3950943,82041832.50291264
165,46307.58446411301,4025.0211975369625,211868793.29900908,82041832.50291264
166,44256.3506842316,3076.34989282709,143952173.63578898,82041832.50291264
167,44711.32938746245,3120.783925691491,147708463.10318422,82041832.50291264
168,44156.552986276474,3033.8410149216515,141097898.43688816,82041832.50291264
169,46582.08004629176,5110.251927906542,260407895.34891838,82041832.50291264
170,46463.725310251626,5035.221507646901,255982963.59464994,82041832.50291264
171,45401.50916669422,4030.511947792779,198629446.24797475,82041832.50291264
172,45405.399030193796,3945.6435518681856,195395018.22816944,80511317.90809715
173,44754.97942917711,4008.6716660196034,194063303.9414758,80511317.90809715
174,45439.004324209396,4801.230739819375,237671472.75264034,80511317.90809715
175,44884.32484450852,3947.6182381518474,192170730.78224367,80511317.90809713
176,43540.60292781301,2916.3900975737815,135332977.9321015,80511317.90809713
177,44840.430591834884,3114.646110107141,157071180.65303963,80511317.90809713
178,42621.47299815528,2342.130264213756,99898142.22377248,80511317.90809713
179,44431.90695545019,2971.652251816257,149435715.9430395,80511317.90809713
180,44901.24340173513,4180.510998160548,203877313.3307406,80511317.90809713
181,43458.05690450749,3078.3666808179955,143291504.49637693,80511317.90809713
182,48535.28592964704,6934.933784632078,383139094.1762081,80511317.90809713
183,43641.64237434715,3070.790753595114,143801899.8447987,80511317.90809713
184,47051.11176778543,4210.054298369806,227986129.1411388,80182908.91778584
185,45364.165174813534,4030.546399501263,207135352.20599544,79715813.86004034
186,43261.85569364256,2885.422510972838,133082491.68521602,79715813.86004034
187,44267.02828100526,4064.668541536545,196002959.50233614,79715813.86004034
188,46508.876206864,5924.118185813436,300772519.2167214,79715813.86004034
189,45002.33510756635,3901.1444564528224,199062124.275803,79715813.86004034
190,47215.696840097604,5982.750420026475,338970426.0862503,79715813.86004034
191,47512.71824253457,5821.65202807443,302975656.6761858,79715813.86004034
192,44214.1685002465,3968.134780841135,190429932.69562137,79715813.86004034
193,44061.71829418472,4105.671095454382,195675603.67305082,78491491.97119819
194,42599.60612555748,2989.6795296692217,134554187.91285127,78491491.97119819
195,42666.53764274741,3215.9943639589264,147888894.24487433,78491491.97119819
196,46447.996833009194,4804.795917734271,257153757.83597127,78491491.97119819
197,42550.915469095715,3047.99949521036,139521885.1465213,78491491.97119819
198,42626.793798788865,3178.205921042879,143631542.7386967,78491491.97119819
199,42552.9728744418,3186.3397847159126,144010070.5092427,78491491.97119817
200,44509.55615985581,4777.351144107189,232550850.76722473,78491491.97119817
201,45570.543856604876,5795.686165957485,286632223.41899264,78491491.97119817
202,44666.46878256786,4813.331160607711,236615514.30787522,78491491.97119817
203,42062.649799780374,2287.806839973988,96325813.04971085,78491491.97119817
204,42575.87722344077,3063.684624015075,138846312.93660587,78491491.97119817
205,43732.991752179,4182.648925808953,197948065.30607557,78491491.97119817
206,44526.22002928239,4742.988688103708,230426297.6327631,78491491.97119817
207,43686.015531340796,2943.8276634099666,146454572.0980645,78491491.97119817
208,45701.31702475967,5700.16645854518,284710106.2729656,78422751.23174042
209,42425.919779405536,3117.6455444800513,140498803.8429721,78422751.23174042
210,43487.130896888,3994.3937491003317,188323379.1588393,78276650.0363346
211,44344.576580617766,4957.987509359726,256894262.5444246,78276650.0363346
212,43637.99480760829,4070.151372727881,192918859.303518,78276650.0363346
213,43372.44925249284,3033.751101717926,149146305.559265,78276650.0363346
214,45750.430898537816,5754.75402133073,305294572.42542034,78276650.0363346
215,43724.06181525018,3239.5297735450245,158359872.70519534,78276650.0363346
216,44392.32763678367,4035.46268717303,202734483.86609456,78276650.0363346
217,45473.65628455746,5754.311521147463,284220003.32724154,78276650.0363346
218,43402.74337910203,3974.761648203816,187254625.8205021,78276650.0363346
219,42166.08844866544,3092.1195144249054,138076342.26097253,77737623.1943168
220,42234.42689189218,3092.3204560314116,141706588.95436302,77629382.54313146
221,42035.81720293389,3046.226623868965,137173845.02926192,77629382.54313146
222,45169.83047819602,5805.47166201193,284543465.2319702,77629382.54313146
223,44977.586120129694,3923.845516457414,207661476.29378146,77599660.1263515
224,45057.25832953741,5690.285420515128,297470044.4022343,77599660.1263515
225,41997.87494699641,3048.8743632061037,135936551.35247257,77599660.1263515
226,42163.73666324412,3102.229806914166,141334229.3477166,77599660.1263515
227,41672.14848780304,2362.657828691027,98640671.56711295,77599660.1263515
228,41835.064006616725,2813.3076512513844,125373453.14223357,77599660.1263515
229,43226.43116036471,4062.061350116278,208809219.1521206,77034701.54034095
230,42771.2628646012,4043.1879593404606,187840514.55911964,77034701.54034095
231,41593.48705252578,3081.970253029894,136676425.5352603,76866872.85326892
232,40972.4271680858,2195.38128684387,89958222.39268604,76766830.43124604
233,45677.34571082193,5987.466394408767,331185649.334746,76766830.43124604
234,42627.64241751225,3926.609284706996,183047217.63807198,76766830.43124604
235,41780.22758325115,2972.7726725318953,133423776.14947262,76766830.43124604
236,44658.968591737736,3968.9623244997333,209393150.99349302,76766830.43124604
