,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37929.02622691761,4024.3228514917196,157692540.7723168,123603880.75020105
2,36510.13373849566,3393.226350253776,123887147.85275288,123603880.75020105
3,36691.88022403313,3471.4789197666164,127455602.58488128,123603880.75020105
4,37349.606505851494,4137.072946590403,160389686.7410132,121695317.8901938
5,37823.50032252243,4693.736476133208,186320465.91843408,121695317.8901938
6,36908.79078047389,4140.151665683781,159086505.837752,119518083.21590799
7,36069.40672337208,3317.2712798255016,119652007.00378707,119518083.21590799
8,37938.03690596984,4788.157059873438,191991325.05182952,119518083.21590799
9,37044.35358914939,4092.557195465477,156611450.91287842,118450910.16655456
10,35742.38676917206,3317.2712798255016,118567193.10178947,117843096.77944633
11,35766.362771816915,3385.131380122998,121103447.33920765,117843096.77944633
12,39101.215368721656,5448.177697323359,230892014.36253113,117089504.36673188
13,35458.546344282324,3405.7204321528625,120790254.23279583,117089504.36673188
14,37008.55127923255,4589.788700632739,178980503.9237544,115183694.32216042
15,35682.995979473555,4100.739589169775,152575553.99842235,111229118.10052484
16,34519.62740315472,3992.9975860392965,143206900.91794714,110859549.87960455
17,33494.52151473437,3354.189083141674,112412291.45912449,100068091.61683938
18,35261.90366469505,3706.1516512367843,141755713.77366206,99598840.3388998
19,33338.799168464546,2979.668034186952,99343750.47115389,93923966.31906208
20,33939.33190137542,3533.737108331511,125101962.02285776,91916699.43438648
21,32383.170949862077,2847.472444381601,92210186.94143105,91916699.43438648
22,34081.04878117309,4343.402359557213,157846266.87306517,90992028.18980974
23,33811.23554641224,3642.718739954721,136068997.46081936,88618959.3835256
24,33881.963127919895,4841.233100050641,176352642.0036239,86227065.52336916
25,33514.763930059606,5269.942994032999,190252780.67202228,86227065.52336916
26,32982.209486087646,4880.824936922777,173810303.6109787,86227065.52336916
27,32474.594602841797,4344.9062467675,150262375.1194313,85876940.62941557
28,32980.13905174437,5145.23043175982,182859956.03444943,85546549.05300227
29,31854.33951771663,4257.208004430596,145452446.5662317,85034465.52570139
30,30849.847974786222,3456.3744597919003,111702078.3781149,84221326.83189386
31,30720.983610901796,3668.5707219629608,118421421.4512358,83228591.85309522
32,29399.95276522995,2923.800658369285,86004807.86325869,83171988.07202245
33,29614.660534615337,2847.472444381601,84326929.82203245,83171988.07202245
34,29310.469689481095,2847.472444381601,83460754.77267954,83088150.16540465
35,29278.915781409818,2851.34897676103,83484171.88703516,82953858.49259265
36,30199.089725914884,3462.7397218549477,109131546.38162689,82953858.49259265
37,29372.6896399252,2963.6616159192927,87157799.23640692,82953858.49259265
38,29284.2547135054,2861.618704786494,83811496.42013656,82953858.49259265
39,29245.482761467323,2916.7523206092183,85378981.55725439,82679470.35426411
40,29389.59240745246,2847.472444381601,83686054.5318276,82679470.35426411
41,29147.830493548572,2836.2517655805204,82676381.74382773,73671624.37486736
42,30806.069474992615,3932.483977998317,130852853.4946303,73671624.37486736
43,32706.202634646866,4807.033513853329,176267211.43582678,73671624.37486736
44,30142.088780176437,3308.6119535942116,104488257.36403051,73671624.37486736
45,29234.374819897133,2619.6702744308777,76676418.226226,72860483.69069022
46,28920.194391325385,2539.2266049418913,73434927.0185447,72860483.69069022
