,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54334.400698415564,5230.285659115018,284184436.7695319,281007024.57653
2,55548.467330835236,6292.349175336342,357092875.3027383,281007024.57653
3,54836.26305166347,5738.206010455692,320027477.1623845,259742589.3567278
4,54800.35101505575,5403.686624643679,300861287.8754207,257488704.91333804
5,54249.45187729869,5487.348494518713,302740463.5937075,255275849.69646707
6,52868.29079096196,4834.498149009477,255591653.9702003,253117144.4458222
7,53159.10375528517,5396.359052422291,291858108.1812687,247672970.8982958
8,52261.748347311026,5389.786283718941,286355619.0995385,247672970.8982958
9,51447.634746224285,4936.557955750784,254090119.98005384,245973458.00479794
10,51822.9023810722,5412.731876631474,285121877.1568535,243658200.01990756
11,51574.76927491677,5456.98141709206,286311518.58136684,242357587.78668895
12,51211.16090051406,5406.010431739685,281670282.3893453,242037600.76658523
13,50171.5173337056,4834.498149009477,242554107.68279657,242037600.76658523
14,50128.17816859367,4834.498149009477,242344584.5692834,240501616.53734434
15,50793.63202299075,5396.35905242229,279264202.1596252,236934740.54737446
16,49049.90353082247,4834.498149009477,237131667.82885462,236395766.76299775
17,49890.216746982376,5397.9608270977,273723399.65239555,234917456.80482772
18,49870.93539399661,5490.833773347413,278479074.0145337,234917456.80482772
19,49569.54130122146,5462.156502771642,276116975.8192129,234571728.0342871
20,48767.63622078629,4834.498149009477,235767047.04095882,234571728.0342871
21,48717.474749167835,4834.498149009477,235524541.49926776,233300175.417016
22,48500.64371175951,4841.200521176173,234798171.06714153,233060250.44166106
23,48241.633708257825,4834.498149009477,233224088.86776558,230722211.01976418
24,49097.90377389717,5405.419764076474,270395987.43495023,230722211.01976418
25,48628.788873573736,5517.759220591394,274373567.9058666,227265436.8909116
26,47433.433478227824,4834.498149009477,229316846.35165653,226598182.29609278
27,47276.910067187346,4974.3933643037435,235261903.0506665,225965719.28741074
28,46897.450239801285,4926.312929131176,231072603.24593106,225965719.28741074
29,48002.54041389878,5440.1577368566095,266350889.13196725,215683438.04495278
30,47631.527639410386,5193.498694309278,252284928.23468763,213355943.52292034
31,47332.13023741772,5191.797390483645,250680727.1941243,213355943.52292034
32,46666.866786005485,4614.510489859147,215344746.3128818,213355943.52292034
33,47429.7892513078,5198.103961200881,251401263.97761378,213273147.11763492
34,46197.82992804265,4614.510489859147,213180370.81168166,210139728.77097157
35,46710.09034079845,5191.797390483645,247475366.90284753,210139728.77097157
36,45617.08968961481,4614.510489859147,210500538.88957307,209950417.26880577
37,46737.17654404133,5186.483356668441,246924514.40930694,209950417.26880577
38,46023.37622558099,4651.81635807227,214138871.1547745,209800850.81106412
39,45520.76787518904,4591.9049447824555,209033399.42503077,198531101.14748684
40,45385.72213911095,4388.455039092235,199173201.02422145,198531101.14748684
41,48742.38792914669,6349.1295770241695,322327709.0142591,198531101.14748684
42,47371.30779122561,5684.7260622046015,279626119.27376604,198477655.7297423
43,46261.64318368091,5051.52548157895,240125298.45523185,182869340.85653898
44,46248.9948329514,4717.628779777872,224234535.10011464,181889457.74394515
45,46125.56771483937,4724.707078795094,224301727.47786316,181780460.20292714
46,45187.034137816474,4043.3462266911256,182706823.9765033,181780460.20292714
47,45178.93079454416,4141.417104849478,187179301.60244516,181108384.9927751
48,44956.36588955904,4043.3462266911256,181774152.38529417,180929944.27220902
49,45049.80966766945,4072.9186435547344,183519530.60118955,180929944.27220902
50,44968.36848218245,4043.3462266911256,181822683.0228886,180929944.27220902
51,47070.34780681054,5522.920127959001,269720190.3457284,180929944.27220902
52,45848.58664408937,4727.25043140257,222945890.26902595,180929944.27220902
53,45909.983745597885,4717.00753511942,222159320.30397552,180929944.27220902
54,46107.7436351458,4914.547767593593,231695024.42596507,180929944.27220902
55,45777.90103762011,4684.057325592593,219864414.77008706,180491949.9947693
56,46649.94463341356,5354.220418371828,259575794.85326728,180491949.9947693
57,45723.61831389746,4736.630134714745,222356642.88846296,180491949.9947693
58,48092.441424851146,6049.370199537028,303585492.2080398,178176835.28227988
59,44299.97060872554,4043.3462266911256,179120119.0033182,178176835.28227988
60,46376.97196051483,5348.146781347891,258211664.83862686,178176835.28227988
61,45397.41962380659,4777.414122616287,222173689.27255338,176072602.53574938
62,46511.115703666364,6062.194816310497,295538312.5755243,176072602.53574938
63,44916.466463585355,4688.810851429807,217552144.86816835,139523419.86113605
64,43722.956155309,3204.0276857725444,140089562.02542913,139523419.86113605
65,44157.90964721095,3346.837623836648,147976339.3973007,134869315.21964985
66,43701.01486600401,3194.2778326086927,139672489.34821004,134869315.21964985
67,44658.91713087472,3832.392712984542,177280690.41448095,134549778.389565
68,44074.51940215212,3512.958276491538,155235506.31833914,134549778.389565
69,43669.530614068484,3165.9295285078506,138286387.58414894,133642600.520056
70,44292.41309906992,3851.4317097849625,177881846.8867958,133642600.520056
71,44346.62726573383,3841.895754757873,175837479.61090916,133642600.520056
72,43417.42463036696,3225.7879133576103,140212562.59723058,133642600.520056
73,44440.13481621935,3943.8222580145143,182255449.8754174,133642600.520056
74,43801.35461636399,3520.7482071064214,154485848.27293047,133642600.520056
75,43525.018817232296,3161.2906977031134,137721835.6387652,133642600.520056
76,45331.88696298639,4590.788867459317,219251596.7758398,133642600.520056
77,45477.48333684601,4625.320488719385,222758753.80876684,133642600.520056
78,43417.64120274905,3179.7591593498196,138103789.73417106,133642600.520056
79,43418.51070646436,3161.767255139073,137336138.89676833,132928809.13745008
80,44970.93527325802,4713.672795208279,223971157.1110599,132928809.13745008
81,43485.656373046324,3412.0199274071842,148648588.76127785,132928809.13745007
82,43062.14297508456,3097.15043076657,133369934.66501474,132928469.63354792
83,43145.854368386266,3176.2311489919734,137096665.50948447,132928469.63354792
84,44130.048426722424,3835.371185865178,175762108.6830781,132928469.63354792
85,43996.61969178611,3874.4046132952217,177016191.6752755,132928469.63354792
86,45376.4210963464,4723.015297087977,226286596.94279605,132928469.63354792
87,43992.68348985347,3855.06565920504,176166380.63109618,132928469.63354792
88,43987.53623378486,3850.864166429127,176177168.07280126,131589066.89287302
89,44051.60259392359,3799.788117539112,174056903.56735831,131589066.89287302
90,43043.546354666745,3065.9431823367404,131969067.48968598,131589066.89287302
91,44240.12646970439,3893.68005339454,178906923.3141,129913065.59378017
92,43167.382773204576,3234.2145147058463,139702766.0235757,129913065.59378017
93,45052.96518620767,4712.056762535022,223034540.59207517,129913065.59378017
94,46020.80685486271,5416.401373501454,265145025.31557244,123376492.16964634
95,43835.45951514435,3883.8637393834397,175738547.622791,123376492.16964634
96,43432.898394882286,3659.754824921497,165813742.39224738,123376492.16964634
97,43939.46277879935,3947.241399293568,180019191.76229432,123376492.16964634
98,42571.82883024933,2912.240972567871,123979424.19659822,123376492.16964634
99,43631.33683021272,3757.44217043926,170680436.11751288,123376492.16964634
100,42577.70820051215,2956.401887238607,125903295.01772681,123376492.16964634
101,44447.0030732818,4580.861739251383,215741088.91990328,123376492.16964634
102,44797.14532129771,4668.628273974888,221724341.5915448,123376492.16964634
103,42464.54576994928,2912.240972567871,123666990.07272995,123376492.16964634
104,43389.30996365464,3754.747976810736,170071684.37528497,123376492.16964634
105,43982.27007083691,3953.5755729229068,180350235.74589333,123376492.16964634
106,44017.32233707824,3880.134154921504,177688210.27458292,123376492.16964634
107,42549.29598468877,2985.6384750323296,127078442.86211047,123376492.16964634
108,43448.249115547995,3690.580714418377,167355885.9752985,123271986.98444399
109,42739.20126412261,3009.1120789832994,128758745.37177844,123271986.98444399
110,42606.76940525467,2980.623670816829,127047918.27498159,123271986.98444399
