,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37991.22834956687,4024.3228514917196,157903606.653932,124097586.65711936
2,37443.210904246684,4085.5875085356383,157711848.95078403,122267470.10012804
3,38775.74767901825,5421.402454586501,222558489.46965805,121745038.42994875
4,35918.96899310568,3393.226350253776,121881192.06135456,120156437.86319278
5,35326.46740081314,3387.942693200267,119686905.4384485,116197100.19293824
6,37650.16075511162,4698.484487443553,190735947.6177701,115040579.12811597
7,35321.12677516152,4044.7684082467285,148436896.49512297,105550132.77936828
8,37364.488241071616,5133.147725209672,206336296.11501125,93421447.87640065
9,34807.60294091684,3791.8115474845276,138531448.7738167,92823787.34940726
10,35325.399474447426,4236.767023872546,160215587.93437895,92452076.56127049
11,35284.61282731806,3604.9566704859944,138864547.22883758,92452076.56127049
12,34553.40878323048,3667.174620215387,133248327.19935937,90878505.14090323
13,33828.43415232138,3565.1160344146147,126930572.64829282,90753315.01063868
14,32982.241268494785,2790.1913828614606,92030026.6491617,90675920.76552933
15,34621.99570479228,4152.745095926538,153099229.38625327,90465286.54226823
16,32711.079512552493,2768.0421221578904,90545645.95200129,90267673.08848357
17,34456.27149924835,4127.484917963869,151340727.06054157,85001421.46373759
18,33184.89544383271,3464.1671871887856,120718251.7404339,84384323.0403997
19,32116.208994616514,2673.6866449422705,85870014.19609451,84384323.0403997
20,31878.926827909738,2688.331580344083,85703600.16177277,81785116.22691503
21,31506.24912731484,2606.0881599830436,82109493.99753807,80890251.93705246
22,31424.196951754006,2576.9524943060196,80978662.7163861,79370266.57227251
23,30840.959615963046,2594.804944066298,80025544.16062137,79370266.57227251
24,31708.60287509465,3289.676381138738,109998517.70143476,79017603.45681381
25,30769.9078869035,2665.61740692055,82023148.31070241,78833031.51344812
26,30676.697727164377,2576.9524943060196,79052392.72508803,78625359.8744079
27,32419.47231441139,4149.759792729626,144977730.63673556,78625359.8744079
28,30633.077673040963,2576.9524943060196,78939985.91781293,78085825.53970112
29,30633.452478189876,2628.852036201282,80547607.98498532,78085825.53970112
30,30610.685690947994,2615.3377454139977,80090468.09381738,78085825.53970112
31,30351.877625676756,2607.5846983799865,79143552.04665715,77412302.0051474
32,31180.571255313414,3355.384506844407,110452488.73600805,77161148.54173583
33,30181.259680697614,2576.9524943060196,77775672.4154714,77161148.54173583
34,32037.57235665239,4013.915801619274,139223139.1772293,77161148.54173583
35,30249.778442478022,2665.2074800793175,80710708.64853004,77161148.54173583
36,29961.567606355624,2576.9524943060196,77209536.37651655,77161148.54173583
37,30919.05429617552,3212.9065047238773,104620902.15698391,77020616.50073926
38,29942.157463269068,2577.3623251463127,77172013.00779659,75950376.0330151
39,29949.48120090675,2598.6633583042044,77823464.3717542,75950376.0330151
40,30850.878134290113,3221.3364209355977,104419328.36419593,75024378.91611834
41,30439.892207666708,3244.9656465073067,104600287.67168424,65954816.89585887
42,31112.17897731975,2967.601060564826,97581906.48935796,65954816.89585887
43,30985.672505468516,3002.943805659397,98394227.17844586,65288966.029186286
44,29745.00509884252,2209.628876606678,65724823.460613206,64997885.18042751
45,29630.07357247555,2332.4424305801053,69166339.52476661,64997885.18042751
46,29621.394386716955,2209.29272650263,65456799.42283012,62816342.973494075
47,30483.26271526476,3104.738122883793,100535720.39651908,62816342.973494075
48,30263.207586240926,2982.962674401915,97085745.18156812,62816342.973494075
49,31243.45127792245,3093.2479755718678,108552733.543533,62816342.973494075
50,29435.13610491362,2206.838252113638,65002802.76134036,62816342.973494075
51,30233.99150946523,2978.6721335511525,96987819.97515449,62577190.91714652
52,30123.390748872596,2866.6588916632563,91739989.07168625,62577190.91714652
53,30082.068599400103,2846.5091402594835,91096073.22009881,62577190.91714652
54,32783.009161768736,5457.486523901968,196300604.39770773,62577190.91714652
55,31032.216945348813,3690.232209360267,125356902.49385159,61535432.47708284
56,28704.79595215344,2163.3721107160104,62109923.125496194,60905917.2837494
57,28697.04043438346,2361.8126984470305,67964857.84572688,60905917.2837494
58,28766.277311567934,2336.286738721368,67341796.74794568,60603223.11245025
59,29350.424184862535,2929.3021777354697,92528686.28672044,60457678.79817214
60,31385.35948233329,4513.2698515594075,156205005.91237134,60457678.79817214
61,28335.771149410255,2207.35679887172,62593806.79131681,60457678.79817214
62,29959.910196197085,3698.4798042581424,122038121.94248387,57879674.88689072
63,28249.56072802921,2068.923812157559,58449259.62141927,57687295.184778705
64,29152.36670362472,2939.5894075623255,92247267.02892882,57687295.184778705
65,28355.343907708953,2159.739903757444,61348421.111829415,57687295.1847787
66,31023.219185024285,4264.217776731852,146559350.27076438,57687295.1847787
67,28608.21375207007,2268.8947155202895,65023144.63906616,57687295.1847787
68,28385.49455013783,2090.9169512181466,59364511.085030854,57687295.1847787
69,29143.824455547823,2870.849629249199,89674799.17690854,57687295.1847787
70,29314.456875009993,2868.900292301305,89838589.50072023,57659016.802640736
71,29112.100330611447,2762.957264817346,85903527.10023788,57659016.802640736
72,30080.814576296438,2941.798880935639,101244463.07072094,57467402.129681885
73,28253.35068659808,2293.9987824653845,64835404.762208916,57467402.129681885
74,28176.243253503653,2169.6936310632714,61192183.3042166,57227038.81194511
75,29960.897286967636,3591.922381339129,117980967.37651984,57169386.146487
76,28974.63049217604,2960.3192378143917,91380697.7735321,57169386.146487
77,28133.027876915537,2232.227518088756,62922396.490046024,57169386.146487
78,28952.427119733817,2888.6889273915594,89625462.79746994,57169386.146487
79,28325.14019469558,2254.9727545420064,63957221.06295878,57169386.146487
80,28131.83136795178,2148.48898152419,60526085.4760622,57169386.146487
81,28883.662081901457,2941.069497768598,91356012.7395653,57169386.146487
82,28164.001222162966,2052.4373355600574,57807978.16299741,57169386.146487
83,29986.724514061505,2972.6079491861515,103853265.88587418,57133169.45533368
84,30479.48313734507,4367.973670575385,146829792.6533023,56820118.3413516
85,28902.61174717776,2908.9475075716073,89734308.47547539,56820118.3413516
86,28888.28555480546,2942.351251003962,92051947.82827671,56820118.3413516
87,28841.25034244407,2789.623879143897,85829542.11607508,56820118.3413516
88,27891.257695127344,2047.0704808300336,57095370.30091871,56618257.918354996
89,28799.01686160987,2904.4165041099322,88931844.63430174,56618257.918354996
90,28663.702724582537,2862.4834915042297,87561702.08078496,56577565.0120668
91,27895.57179066238,2145.903875388595,59984255.7792513,56577565.01206679
92,30568.590953550294,4634.852326025902,157157586.17805323,56406677.87816371
93,27685.229035197925,2157.05091349325,59777501.999493934,56406677.87816371
94,28881.107124257214,3042.4312354630692,93802254.20684111,56406677.87816371
95,27727.2651663684,2110.581564999101,58547667.10197304,56406677.87816371
96,27646.401633025933,2047.0704808300336,56594132.68413864,56406677.87816371
97,31227.182807197514,5227.361271524158,179798190.0200725,56406677.87816371
98,29527.381532693827,2955.6805200195113,101077448.99988429,56267314.378829286
99,27571.935760712087,2076.7328623349035,57257018.25760444,55205703.690522864
100,30567.087797588036,3073.1274769602637,116776704.75270243,55205703.690522864
101,29460.69791652867,3541.0482858696005,115343227.53437284,55205703.690522864
102,28580.497493093048,2985.7693276120726,92353386.17788771,55205703.690522864
103,28480.757731471436,2701.2523217915646,82741110.54797344,55205703.690522864
104,27707.078547464967,2124.433809695163,58955003.82065598,55205703.690522864
105,28614.1679930561,2938.7078922830306,90467090.497226,55205703.690522864
106,27432.380419311685,2008.4478466034495,55096505.380373195,54504182.42744304
107,29153.998260845157,3639.4492959762515,117692456.60652108,54504182.42744304
108,28170.549322355404,2915.8441280653897,89291312.69977471,54504182.42744304
109,29000.8255360938,2830.2487418347855,95215372.60264137,54504182.42744304
110,28137.333396982976,2836.537228523125,86666203.96476436,54504182.42744304
111,27429.682413338254,2091.6500532540786,57418209.589323565,54271662.828113034
112,29010.46267771967,3527.7201343170373,112688895.91810879,54271662.828113034
113,27989.60438157524,2808.61412539518,84272586.56381027,54271662.828113034
114,28105.850504191483,2774.4497096779205,83443611.2624059,54271662.828113034
115,29808.58095521053,4393.029225296734,145693066.7451958,54271662.828113034
116,28204.16641708419,2933.3031289426876,89720545.23558664,54271662.828113034
117,27117.240420245933,2081.3866248856602,56504182.96428895,54271662.82811303
118,27190.893009034946,2054.2595998993443,55875414.31910918,54271662.82811303
119,28973.84858455934,3610.8335078799696,116124382.53429668,54271662.82811303
120,27259.725132106898,2135.929493761172,58346114.79893043,53853794.52874532
121,27696.57742590704,2935.64980141488,87745409.72590944,53853794.52874532
122,28003.73725555289,3043.039984483897,91672206.75693052,53853794.52874532
123,26868.31289310702,1997.4780238988558,53673299.37825821,50248580.156709455
124,27657.454065104557,2871.295118403824,85830031.79311779,50248580.156709455
125,28469.474669487252,2757.7298748242597,90488595.60310902,50248580.156709455
126,28408.273059490894,3531.9261478067724,111050063.83982173,50248580.156709455
127,26545.126868453684,1915.7128807421911,50856176.34551784,50248580.156709455
128,27462.48687724786,2787.373321580454,83412542.64282262,50248580.156709455
129,27631.9667039039,2853.413295734379,85193838.39291063,50248580.156709455
130,29192.287942176692,4355.659464981325,142070366.99856287,50248580.156709455
131,26527.54589599239,1904.1366365916226,50512020.09536331,50248580.156709455
132,27553.972635232814,2827.636615105553,84191361.68178028,50199296.52820929
133,27567.093783827353,2936.690680772559,88885619.90488636,50199296.52820929
134,26677.640596232446,2023.0774213206728,53986020.759633146,50199296.52820929
135,26705.76027872621,2006.458886293241,53679498.38228336,50199296.52820929
136,27622.084497657903,2781.566680633063,83414597.9677991,47122441.23219239
137,29305.28955046042,3513.5764542686215,121733531.08341464,47122441.23219239
138,27432.308273225393,2533.304477410876,75159554.2995518,45936522.116130315
139,26770.721936235124,2577.366773794225,75309044.40428935,45936522.116130315
