,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,58964.57253360067,4349.231398769447,256426441.58155328,233887262.5174362
2,59858.52770235399,4663.074509811393,285269966.8288599,227845535.4267927
3,57637.78354168307,4053.605822273962,233654144.52299887,212358017.42839888
4,57531.95831561957,3726.11694421445,214377521.21024257,192980126.5591471
5,57607.4425052961,4404.2068952828195,260238849.14212328,188846188.96226144
6,59400.16512496977,6384.590155527755,395564197.4000513,171066020.29974693
7,60589.17323978121,6580.649297638096,420703240.6362893,171066020.29974693
8,58012.29831800059,4692.444362835466,283414296.42740595,171066020.29974693
9,56956.64299886896,4300.58301736618,251136361.41587132,168214639.17106095
10,55753.225689571584,3241.5881973684263,180715152.5436732,167470292.64022622
11,58425.76921640224,5561.161330321952,355819307.26061374,166455945.61400038
12,57608.98935440295,4305.36701969254,258296540.73244995,166455945.61400038
13,55563.31717822254,3109.7972900711916,172879033.64078,162763457.24347815
14,56294.49667698595,4009.707987422521,240283971.31467724,162026834.2840053
15,55104.1984923384,3806.7425203217585,216859317.47259918,160976290.5235279
16,55105.29521909958,3842.355766860225,218532997.40361935,158497916.48442778
17,56713.95050830606,4700.8784404470325,284630826.2748796,150282351.7221165
18,54832.70754677552,3682.5833475115696,208220367.39351666,150282351.7221165
19,54356.69301216642,3555.4062524832893,198223295.2478205,149545765.14007264
20,55520.70280088119,3904.8729350758426,230936615.45595026,148673567.7089656
21,55222.8959839591,4372.322205354008,252607185.66955504,148108068.37129298
22,55216.684000280395,4558.043944952626,265735460.91871557,147064715.76947168
23,54594.48997722995,4508.142716095274,273540085.7239913,146488512.6008584
24,54468.78515377323,3830.6223125614606,222970685.90331364,146334158.2660509
25,53417.18358163908,4053.473543955622,222713028.43223983,142948268.68329823
26,55423.83777978333,5236.660815288909,305466835.62303305,142948268.68329823
27,53740.10719850952,3733.189717507532,206242706.16552845,142948268.68329823
28,55326.20589299358,5410.9080450070815,313747637.7969769,142948268.68329823
29,52596.18764178958,3142.4260921257705,165262104.7549937,140246264.62389717
30,52555.283221274614,2876.7834578933716,151201554.71525508,132988425.88207917
31,52616.53012739427,2600.582954564111,136818017.9956338,131437520.64668089
32,56648.634408737664,6628.210350243387,409300606.4207122,131437520.64668089
33,52822.536697814896,3733.6299359830455,204586853.75314665,130199333.93394111
34,56207.77375983371,6112.981111654188,364860810.0770427,130199333.93394111
35,54425.70030045271,5080.467952867439,292766491.68017304,123395417.18758853
36,52561.518681407455,3461.7993520265,190092133.38311628,123207511.67707215
37,52301.89800804617,3491.1079065113872,189086797.41065112,123015844.1604142
38,51458.49636203042,2643.2512433211004,136108905.94198668,122703593.32969418
39,53034.46909826567,4309.963903508424,240642865.3368987,122703593.32969418
40,52269.841787396006,3248.5148460400133,176488829.39236182,118716517.44525158
41,52728.73158773964,3354.591482627271,183636931.11430517,118716517.44525158
42,53276.32978454222,3531.06079840455,202475927.93728375,118716517.44525158
43,52308.482357874585,3458.192475951871,187573562.60645452,117674516.69274576
44,52812.06936462703,4363.032841132759,245221273.37465698,116966038.82556969
45,52526.7549539045,4252.787495947583,237292728.1302711,115110422.34840792
46,52058.46856986469,4213.759896102053,230652392.79438084,114471810.18066676
47,50916.49898157877,3411.148947322507,180421549.6283124,114471810.18066676
48,51578.35839134918,4370.3262716525805,236203198.9056131,114471810.18066676
49,50966.0078947033,3281.4007071091864,174484990.1439509,113983686.47314195
50,52567.15471507255,5144.739236469328,286115227.29732823,113983686.47314195
