,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,361942470.31836694,281818849.90278053
1,62281.88914507441,4529.204512309303,282087413.3510188,276364542.8252633
2,61152.39704978445,4531.288838429669,277098284.17344886,276303426.631647
3,62693.61675604689,6074.144579598347,393131515.2545274,274398917.2728897
4,61373.235833885614,5171.8844469514215,324093668.77792245,246671000.71933872
5,61327.43700777287,4828.666398551543,302837912.14797366,243900508.2431258
6,59667.990532017335,4065.404916763634,242575772.3803083,236290990.16167438
7,60768.462990814296,4858.604429815066,302830505.2958724,234063198.28644294
8,59958.800881396266,3952.065417625125,236962813.1191822,229926673.73633614
9,61037.60573629035,4681.053179141882,292326459.10218996,229926673.73633614
10,60968.76716189082,4591.142090903899,286322373.20569956,228885164.2824031
11,60738.119124229626,4710.272811920568,293157138.3621249,227409512.57069254
12,61252.03948222083,5325.935852036774,337578730.2528883,221427433.01892033
13,58321.24906113895,3807.754075986208,222079523.13351482,218835499.41816697
14,58793.70741730138,4647.318404276734,280061330.24514276,216686056.50055903
15,58142.55686568315,4455.826447050479,264809259.8248968,208285013.1657685
16,60610.36781100711,5398.215122473651,349355533.2491005,197449598.74543092
17,61153.09107416142,5188.181828833568,335808843.94652766,197449598.74543092
18,58790.17723598458,4362.24798398261,264297488.256083,196628664.7086645
19,59409.81625044705,5144.913200672845,318614603.4365203,192474137.94234106
20,60930.31109220126,6016.633912927895,401147040.18404806,192474137.94234106
21,57598.01770607266,3384.859907531024,194958926.40457883,185091714.11681557
22,59828.88926948309,4874.28820971808,304903901.59883463,183912309.29029027
23,62325.541912097215,5661.153558321449,382101864.75435656,183735097.95965168
24,57972.00512021433,4013.3876773797574,241051149.6849053,175240320.11856633
25,57874.90653813012,4033.3819894761764,240380702.8297038,175064490.8489541
26,58946.4715072664,4832.642476350734,298967682.48728716,175064490.84895408
27,59488.208935896655,5626.849672836646,353089178.6661707,174055009.6325653
28,60227.78524480859,5878.028648976688,380607958.1175825,154145602.79933384
29,58414.780239500236,4724.743788652666,291150733.23819286,153108236.52724674
30,59148.7139966043,5274.044704088361,329057696.4142877,153108236.52724674
31,55795.14415508546,3053.8687345223393,170377959.91488034,151635826.2036082
32,57107.234601895754,4824.623603601963,289176520.3921501,150215635.066667
33,59018.83216585366,6386.857657083351,398393793.9561645,150215635.066667
34,55770.9412815567,3669.382985432022,211415166.62855083,148920116.64764422
35,60458.32455763875,7294.4136514385245,488668486.9032132,146971066.43318906
36,55049.56808189351,3810.529358545017,217437624.41400155,145917051.93333718
37,54643.252132601316,3911.110892092251,220543611.1135754,145758011.4775171
38,54483.42217935262,3825.667254883818,214554117.51495606,144518356.54353592
39,55932.19091486265,4642.749077331448,291481465.6659294,144518356.54353592
40,55973.651712711806,4567.147854845775,270933059.87287647,144518356.54353592
41,55603.74145788523,4323.964851268979,252472951.0811387,144518356.54353592
42,55587.182974502364,4667.328328321283,274904927.25130785,143028618.27267876
43,55129.17777599691,4639.4360475719495,268982164.6577288,143028618.27267873
44,54369.329032700414,3700.156482605358,209985825.6256345,143028618.2726787
45,55175.18979182327,4736.0810507565575,275417287.72082764,143028618.2726787
46,55418.20180394654,4690.070453397002,273029181.7449254,143028618.2726787
47,55199.20074524316,4557.85282338773,266383330.03967547,143028618.2726787
48,55556.2921861761,4625.272723939181,271546254.8444684,142462380.58929148
49,56366.869532599536,5618.3050760063,333318812.77340543,142462380.58929148
50,54988.33738438727,4527.377742016071,261634899.89744863,142462380.58929148
51,56042.90555382964,4610.949687315764,305366275.6747619,142462380.58929148
52,53072.49423034846,3135.9064001777106,166404419.97563356,142462380.58929148
53,54325.39778272323,3711.8344768594206,210173258.42154747,142462380.58929148
54,53094.42363436705,3158.9070302109894,167741701.17430457,142310903.92589515
55,57061.04866195365,6184.331668720007,372681426.40473104,139004187.70512375
56,54041.01696323747,4737.439444803012,268461794.62376904,139004187.70512375
57,53347.028699617505,3689.1862378536293,202642684.5596941,139004187.70512375
58,54805.41913381908,4512.389713851646,268616109.7031845,138547682.98292843
59,53892.95088733657,4652.234795733968,264111830.9089311,138547682.98292843
60,52690.34794491285,3740.592747131467,205010114.09268814,138547682.98292843
61,52799.81114124282,3822.6711268252657,209416609.5623839,138547682.98292843
62,53814.175167668494,5065.209191357633,286880354.0262762,138342306.8346081
63,52862.57404967157,4026.5370975533597,220049834.73368692,138342306.8346081
64,54917.240504085865,5271.227952703485,306946630.2116498,135874670.12809345
65,52289.28943882052,3842.857705525958,209350820.39072767,135658796.4323574
66,55302.41107638434,5403.099555402091,326154490.1415923,135658796.4323574
67,52416.110925021356,3906.909289929836,213908664.91948572,135312542.21527734
68,52811.34750227333,4397.183734434931,245302998.26554194,135136762.80454215
69,54214.78608647945,4629.442709100889,273622497.3929717,135136762.80454212
70,53193.55612635865,4637.883124886362,258527454.1284133,128821613.09842199
71,51196.41488970176,2794.4367846954824,143444320.77801394,128142271.49877135
72,53509.51132884276,5231.593423054282,299131931.0995679,128142271.49877135
