,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,453783791.4429442,375315214.1832555
1,59955.02161800741,6236.110838278792,373887010.0318464,361039732.3776224
2,58587.28596431941,6606.232978905658,390500637.5717052,341931080.2229541
3,58885.806458002844,6222.005362279882,370455082.02612746,273978546.81438345
4,58083.538511453684,4816.3558830297525,279745420.3166204,273978546.8143834
5,58784.609595708156,5300.767955181072,315776533.3257642,270972488.3860761
6,57281.9225558084,4753.992824754692,272321267.4972803,266628268.55778995
7,57603.620755720025,5256.112406721053,306956302.9152609,266628268.55778995
8,56387.8137627263,4721.762719049703,266249876.83355886,265307451.9433417
9,60516.68364746572,7071.398716524066,443555203.89233226,263835519.19871992
10,56808.377295817365,5237.886264718091,302323182.7723943,221982508.5429931
11,56187.25876304554,4794.924815706028,274162866.09676445,217927958.35607442
12,54452.86673831325,4121.502121248332,224544931.47548223,217927958.3560744
13,54436.75577859561,3980.8403645248836,216711141.81453356,207482151.540191
14,55887.58875547089,5114.053853298259,293872955.2820138,203098605.31519362
15,54479.48832685555,4316.567218654448,239395904.07399893,202390415.39292705
16,53270.931797284386,3764.2308871596733,200523435.70515415,181084719.3505872
17,55137.18408052895,4839.543855586676,276626146.83681476,180917045.6159356
18,54178.557602446795,4120.511607469195,227661766.92141667,180349191.12586838
19,56811.15143923417,4826.809636437409,290565189.3201303,180349191.12586838
20,54850.197095791555,4798.1868679352,273421517.7103065,171642707.52048415
21,53058.14156365626,3471.4080370250567,184192058.43718922,170724450.9702991
22,57144.90986825262,5962.571852003545,358056816.5160402,168103820.60969388
23,56420.67629112912,6159.560294355204,365516024.3892871,167896143.24659422
24,52304.53495316724,3374.904043874052,176487045.97364423,167296827.7736412
25,53728.76496615721,4684.282142193572,261159966.99949127,163336430.53077102
26,52504.005812861564,3399.2983032245115,178470169.26102114,163336430.53077102
27,55287.503552651404,4529.540103984743,265954439.20571834,158038805.62966385
28,56902.18809972062,6475.834033593112,383962094.8891073,150768549.18710655
29,53846.55165928787,4463.8411857743695,249507957.88902855,148491500.85015345
30,52448.225461271904,3808.9743546263176,205395687.05708376,146955218.81858966
31,51166.91205658005,3086.078309839482,157864735.67476454,146479291.0721139
32,51893.481073751784,3798.805974942694,203075738.08603373,127336116.8255171
33,50621.203792188884,2806.466248228381,142091631.48617902,124790903.88792853
34,51152.14605982163,3458.612888762303,183288409.7342857,123845973.9569014
35,56819.993066212235,6198.750127616721,396885522.3024172,122823233.47648297
36,54313.7726976876,5315.38941827221,302268832.52920115,120494002.49610619
37,55439.79034064741,6460.604912865214,390945155.0131251,120494002.49610619
38,57198.76699302792,7082.450371944227,445576946.4506279,120494002.49610619
39,49962.13683240923,2674.8487579315156,133658980.2743294,115736954.55185977
40,52602.775044628084,4001.1326993392295,246987267.28215605,115736954.55185977
41,50025.20030094347,2687.8023507331864,134661200.80577487,110347660.01371834
42,51765.25215808791,4033.933961194638,219259304.40583858,110347660.01371834
43,51705.427643770025,4053.3128670659157,233502458.1012774,108944026.02797027
44,51930.45781140028,4557.325276610303,249237205.334124,108944026.02797027
45,51135.578578811765,3889.6476569069055,210373693.76777002,108944026.02797027
46,54583.46885111857,5523.077909816404,324022581.13633597,108944026.02797027
47,51431.439417447174,4163.748169379789,226050692.9528256,108944026.02797027
48,50030.41781506492,3417.6491304170004,177465148.14096183,108653876.45470276
49,51015.529704628585,3446.0140458756987,186919898.0318944,108595972.39263293
50,50070.74404491212,3285.0049472201586,170256408.9776662,108595972.39263293
51,52054.26465808392,4177.24195498741,232287169.03424397,108595972.39263293
52,50907.96353228386,3360.4941262255466,183784172.3694218,108595972.39263293
53,53655.120789783636,5504.631103551741,316265914.42180854,108595972.39263293
54,50074.42753895654,3148.7362935758824,163115947.8292816,108363582.27433397
55,54354.11707998195,6462.32826924848,391891762.0643122,108308196.72433423
56,52633.03482600111,4990.99134413697,282183340.15135133,107046605.60496506
57,49145.4504569655,2382.66834352426,117169999.37522586,106071855.55743288
58,52181.731202355426,5445.031417086231,300078522.3000191,105742610.43256284
59,50456.66692035374,4120.630130178254,219632078.5557601,105742610.43256284
60,50145.48361886743,4243.781679652267,221951220.31766862,105742610.43256284
61,49377.464581508924,3371.736410405699,172545924.6087405,105278564.64851594
62,49052.29925102988,3291.2002696391633,166402038.58317596,105278564.64851594
63,49008.43099880287,3396.7348595861135,172552004.0205626,105278564.64851592
64,49786.98500522251,4100.5705109934925,214104812.2791205,105278564.64851592
65,50089.43472954909,4172.566490422076,219076382.6056296,105278564.64851592
66,51124.32257178705,4198.596263024369,251227830.24481136,105278564.64851592
67,50737.47078975641,4768.388713597766,256835052.5703353,105278564.64851591
68,50079.74193671489,3138.49490854963,170448451.3265582,105278564.64851591
69,51683.46753938835,5636.795146495491,307519762.90421826,105278564.64851591
70,50255.16619799362,4196.296642930598,220784046.6277085,105278564.64851591
71,49889.82306029643,3972.572577962871,209419595.91478688,105278564.64851591
72,48807.67527947218,3228.5623149089615,163950072.1777522,102974785.7203543
73,47370.62524516223,2596.7913989455205,123172778.7404807,101876046.45759447
74,48342.16407163818,3839.601725886554,196329029.98198563,101876046.45759447
75,49293.54344050436,3894.232763328655,207084519.83013007,101876046.45759447
76,47513.71346462831,3194.870689563298,157309681.88098502,99739454.94366875
77,49305.4133041461,5475.67811605062,299232174.1142838,99739454.94366874
78,48432.12995221377,4647.701293236785,238801418.37660044,99739454.94366874
79,46674.08329038902,3299.8730191761097,159741333.65229306,99739454.94366874
80,48465.76911825772,3846.4834181945903,204763579.855684,99247760.02816275
81,47314.50780868041,3825.7187745146657,189942213.56417674,97120579.48843665
82,48300.77740680191,4512.807591552859,232743715.33680597,96357934.07008149
83,47297.25263458797,4044.3015608303167,202191874.54289085,96357934.07008149
84,49130.354978825635,4579.760663070999,244020863.47251368,96357934.07008149
85,46335.77202774981,3374.7507184413394,162683594.22980988,96357934.07008149
86,49808.4659653401,6224.979440142703,327284436.2499357,95703223.97110197
87,46998.59604359181,3893.0605187805463,192017873.14889863,95703223.97110197
88,46974.11601830145,3889.4064690422065,192575708.52921718,95703223.97110197
89,45805.217020779746,3336.0060603947604,157695661.10161108,95703223.97110197
90,47552.58653417033,4700.934788194713,249918939.3222738,95703223.97110197
91,48042.65017252865,4672.764403468927,238870056.0298623,95703223.97110197
