,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39225.20937780749,4491.059629757537,176162754.30545792,170739080.62466288
2,39927.485169047664,5719.525030219794,236890278.0378686,170739080.62466288
3,38225.758264109085,4491.059629757537,171674159.75681078,170417272.72457692
4,38770.90060710239,5095.353575547892,202287404.63511688,167787755.28864282
5,38278.95911178981,5121.043317889734,200849151.6563613,165822832.79496205
6,39673.8820597287,6202.351564940628,256659697.26326737,165822832.79496205
7,37927.89141044762,4916.797671913444,191065098.2962362,115773822.43165186
8,38761.16437475179,4560.615504768002,186942836.0519442,115773822.43165185
9,37897.39849995659,3873.5619502748355,150688281.8214884,115773822.43165185
10,38576.377357039644,4317.672713730208,174216264.74494714,115671864.43751268
11,38727.01061199411,4587.360896948792,187891784.8489262,105515441.06926917
12,36998.12342691091,2876.763009249856,106475631.1389434,95308205.96405342
13,38713.862058426326,4348.87389908335,178116358.0556032,95308205.96405342
14,39820.89713997711,5104.649464159946,218018643.88588786,95308205.96405342
15,37810.04265657167,3410.1172913510213,134782166.827115,94471323.5507602
16,37546.992108956285,3539.4751773257594,138816696.08626008,94380321.63285425
17,38000.77678999077,3596.0356968620567,147844513.62920016,94380321.63285425
18,38034.80950426032,4257.313893740619,173213213.8091309,93114448.56463051
19,37509.481702461686,3587.78928489933,146820242.89631402,93114448.56463051
20,35751.78329501037,2785.8124929023934,99600609.5721306,93114448.56463046
21,36681.17058219719,3374.94402867397,129813088.3740582,93114448.56463046
22,35761.98804852779,2609.168661919917,93309058.50417332,93114448.56463046
23,36886.38744261938,3633.127880424425,139629346.06118888,93114448.56463046
24,36575.49790046105,3397.774962918292,128615758.57403712,92200302.2284797
25,35697.67747520165,2670.22720294806,95323249.15876606,91235633.77215005
26,37551.595133398056,4143.780504859661,165285512.67158562,89888943.00253388
27,35152.281073525715,2650.995452987848,93228298.0628076,88497943.62061265
28,37204.61486054412,4186.796258378046,173259460.54155305,87119807.41092813
29,35899.58376977752,4006.4069470190093,154066467.05866128,86368125.21280573
30,35194.13190745455,3426.6951809152692,127924539.33427949,85360511.22581045
31,36466.96372237604,4857.364542024529,203706108.78575298,85360511.22581045
32,37971.6157915066,6335.6726961871045,284545677.2611292,79591799.74650267
33,33614.046235218586,2356.450583569842,79211469.96018773,73616033.498898
34,38988.27251725277,5343.598259006124,234227183.20312887,73616033.498898
35,34569.09269425339,3005.369845027064,109094696.15215762,73028313.10472433
36,33539.259688862294,2303.2535955078038,77330334.14142646,73028313.1047243
37,33280.01711033269,2296.6942412349586,76430828.35382083,73028313.1047243
38,33316.432651288385,2201.837712987258,73358939.02286616,72915820.07935937
39,35076.58498321827,3967.366977511961,151246887.43550652,71536825.2154854
40,37023.216290982535,5474.9284265183205,242980660.59145808,71536825.2154854
41,35286.14886499443,3851.98463487001,152613652.10927764,70888925.53341605
42,33206.98157453397,3058.022473877827,107197309.32885914,70579211.08622965
43,34057.684385421555,3965.4515532317114,147388334.43153456,70320590.8293945
44,31977.196346688754,2322.776862035321,74281558.44259623,69710043.99438637
45,32535.342159152897,2870.063286328658,98179871.25724745,69710043.99438636
46,31873.889543001256,2390.654622972029,76182734.73652449,69710043.99438636
47,33805.62767036992,3784.074442636156,139382185.42776424,69710043.99438636
48,33609.072953821815,3792.507505377661,138925267.27431887,68648724.97172117
49,34917.304028646686,5317.066831317113,201731228.78531596,68569423.65277454
50,33107.84254555474,3803.8107520599237,135709891.2596895,68569423.65277454
51,32152.469146738003,3008.5048305030723,102507952.71294042,68231688.1391591
52,34116.56730633431,4573.821630387114,171462588.48639122,67684243.30346984
53,31779.451833748335,3008.071995500958,101641138.90662158,67684243.30346984
54,31127.448268567172,2374.7494377328358,74099404.19327614,67684243.30346984
55,32926.726613096616,3984.169588300099,142464669.49069527,67684243.30346984
56,31888.309383958658,3047.1942514982074,103126092.09550226,67684243.30346984
57,32880.154572658794,3124.41405959492,117174404.36815529,67684243.30346984
58,33823.991992361014,4521.706757589829,165809339.1274551,67684243.30346984
59,32754.57684296703,3833.3932858803164,150120342.31507984,67210610.35371876
60,30867.74255907419,2286.9957552929677,70707095.9752479,67210610.35371876
61,32684.526821029296,3703.4292540109245,130100984.40290661,67130570.24736966
62,34653.44030240755,5345.17178603413,214471443.53425723,67130570.24736966
63,31708.14073288148,2983.0217994570025,101226019.24353729,67130570.24736966
64,32665.694531951285,3851.313694889209,136942662.740632,67130570.24736966
65,33818.2097137822,4738.812847607676,175410429.9379321,67130570.24736966
66,30899.990129004436,2224.756780431681,68756321.89166902,67130570.24736966
67,33251.68268505309,4431.529845811781,160964086.1689135,62396867.945923455
68,30575.061331213376,2037.0122618010676,62282263.88871981,61446171.70206318
69,31528.337943443003,2924.1741067037083,99146978.20708597,61165809.603658974
70,33226.379186684906,4479.654383713958,164007311.38025028,59326161.130643025
71,31092.514639212117,2149.8620486171617,66926752.91002633,59127305.21730186
72,31673.634445517237,2931.4452918813467,97722663.57719873,58971084.85325474
73,30814.657984317408,2008.1358970718472,61909243.928254664,58971084.85325474
74,32574.478586109773,3692.33578175009,132832988.60129562,58971084.853254735
75,30787.046303713454,2062.773619646466,63525746.72629549,58971084.853254735
76,33386.19037653688,4559.303057749835,182288526.46970862,58971084.853254735
77,31012.52043391895,2123.6107681078165,66019364.08494868,58971084.853254735
78,31623.634213465837,2725.894948793673,92549556.38352025,58971084.853254735
79,31848.46416546015,2860.7439745950464,97959810.7333707,58971084.853254735
80,31475.24701761749,2650.539378538535,88441846.25997332,58969924.97894665
81,31677.258711797796,2765.2250678582727,94007819.24615157,58969924.97894665
82,32471.382875504314,3562.0757377436166,126389508.90133362,58328219.12065538
83,31403.241660836087,2678.50224843986,89458790.74581325,58328219.12065538
84,32451.88616356568,3691.354422951508,132159087.92968833,58328219.12065538
85,31670.995836001042,2760.83613132124,93347853.49284041,58328219.12065538
86,31226.979412567074,2745.128318803482,92585601.03497891,58134389.02939502
87,32063.0336696535,3480.866563898321,122690398.82713187,57277374.64797404
88,30818.901494826532,2789.658753470707,92048861.21819171,57277374.64797404
89,31784.989275292126,3631.264835129137,127734594.08202367,57277374.64797404
90,31044.239421589755,2917.453202434478,98429538.20081489,57277374.64797404
91,30638.768840075303,2666.684303703684,86802425.36155249,54481672.609509245
92,31919.47195260873,3821.4457922281244,132709065.58894911,54481672.609509245
93,30639.626158408046,2708.178471678755,89415656.35131615,54481672.609509245
94,30853.634011717997,2749.583073784173,91070231.57900417,54481672.609509245
95,30915.57140182993,2810.347941094583,92897161.74962421,54481672.609509245
96,31677.368443320174,3681.8580579326917,127118663.44060735,54481672.609509245
97,30806.4080715594,2780.1602229652935,92738022.64252903,54481672.609509245
98,31730.814757979075,3597.02919561855,126902843.42217648,54481672.609509245
