,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,38500.08147657856,4122.246424168072,162785131.7311995,123127890.20320219
2,37465.80034287409,3289.5493464992906,123247438.96713746,116962668.46947752
3,37455.69627532295,3123.896445380923,117007716.45374885,115953707.81520408
4,37942.20407421248,3909.109269661186,153316766.02127975,104311629.34935841
5,37768.61547317339,3430.107712568206,134090694.61035013,102899432.97685052
6,39194.75870522383,4297.9587609150585,183820000.79585388,102899432.97685052
7,38354.52140057266,3808.97278862679,159080144.0463756,101537677.05553113
8,37251.71153555527,3514.819583618021,135671777.3426388,101537677.05553113
9,37010.06834077339,3568.573310149585,138336923.83159256,101234788.76887159
10,35968.188371228454,3184.0876188647408,114581781.19586888,101234788.76887159
11,37841.25477435767,4342.804550574838,174379183.66036025,101234788.76887156
12,37785.42889618592,4378.803465357174,174549559.57681543,101234788.76887156
13,35956.30449803041,2877.118580568446,103448551.62702508,99891792.2775976
14,36059.863195943326,2971.3067608299207,107273078.95628223,99891792.2775976
15,36496.59507759968,3580.94175329864,137046191.65491098,99891792.2775976
16,36375.06004050675,3596.2463626514837,136695774.72686034,96281087.2473877
17,38072.38717528692,5023.129243045154,204670827.64781362,96114028.52196285
18,35217.09865431067,2831.889038906202,99754118.99710977,94332689.4973566
19,37271.68327227853,5012.283361349144,200167554.11605236,94029594.33759989
20,35558.03007060963,3652.5378876315435,135744957.22437647,94029594.33759989
21,37203.884434241016,5143.17705401083,204421943.0262075,89334453.33622761
22,37307.26030485384,4800.503014146578,193841021.8284235,88703671.4197612
23,35095.92592511174,3388.5826915781918,123249804.27325158,88357503.78660396
24,34083.9920481759,2748.8281847740536,93697541.29084018,88357503.78660396
25,34362.07693050568,2867.9207523639407,98667893.7953364,88101553.4609797
26,35275.19493070276,3530.9878970536834,130874142.00688808,88101553.4609797
27,35079.05586976615,3447.6339708954292,126162086.50843993,87725123.15757024
28,34938.94704510449,3458.776346471871,126899655.32380894,87397510.40655491
29,35762.431654697466,4042.4797067839927,154336665.7454033,87397510.40655491
30,33925.94068359265,2669.6842567792214,90597271.07626554,87225075.30678792
31,33843.913813692576,2766.094385300944,93664370.47819181,87225075.30678792
32,35568.70573041039,4174.055638685533,158956750.42249823,86936698.07234094
33,36301.63639637898,4671.341810807153,182606505.76403055,85382688.39002621
34,34071.59850084377,3436.8513133434803,122937346.67026594,84853447.34976454
35,33764.51756016915,2541.242520865344,85802994.4854126,83488865.50574669
36,33170.005113966086,2539.418789580513,84228646.28078619,82839401.87691206
37,33925.79798751903,3197.0931875221513,113860190.41823342,82019680.75663953
38,33514.14580478264,3268.967700471464,115259027.66060224,82019680.75663953
39,33492.62481962035,3408.6982070625854,120532610.10805948,80299079.75262731
40,33556.95065354392,3164.208144026406,111034491.14602084,80153556.04250297
41,33427.74166276296,3197.4358600694522,113092826.6213264,74126905.8060552
42,32601.183703040773,2325.6751567742986,75850264.542304,73328588.02718192
43,33622.27711393441,3152.972057104117,112100512.4916722,70538070.75731221
44,34207.49028678258,3731.981243293411,137989540.31199646,70538070.75731221
45,33225.83549789542,3137.178136457632,110123889.4147248,70538070.75731221
46,32343.345983123505,2341.48967144881,75719542.69941632,70538070.75731221
47,34079.22882632764,3794.6482822041316,138949741.51730356,70538070.75731221
48,32471.613801414576,2316.991534841551,75300605.03816307,69740890.70073451
49,32732.885513449728,2995.5438927362793,104344978.37244408,67877466.96464154
50,31123.22989074457,2334.855036623864,72716127.1321028,67388222.23220116
51,32986.19836926144,3884.3904389805552,138491620.01777673,67388222.23220116
52,31823.743188878714,3124.155182201384,105604253.19580618,67388222.23220116
53,32798.92787961288,3743.987645596107,132828253.70283361,67388222.23220116
54,34657.366508743486,5419.693253718766,216315497.74835402,67388222.23220116
55,35346.22701106494,6195.704226174772,249599485.344577,67388222.23220116
56,31743.27911281378,3029.9444187406684,101789518.99612224,67331382.72012562
57,31746.02623265442,3070.80347761796,104067925.82998142,66270427.7103829
58,34901.66608081874,6335.248268051975,252750669.89750114,66270427.7103829
59,30520.781067342108,2257.4881478001125,68906318.00303355,66270427.7103829
60,30555.38444831786,2257.406682992439,68991831.24327865,66270427.71038289
61,30522.6648728363,2286.811020081196,69819173.8494387,66270427.71038289
62,32377.92920918433,3873.1993979677354,135729903.92510957,66270427.71038289
63,32509.39244631246,3658.063706474287,130149081.1571567,66270427.71038289
64,33969.330698188896,5484.586258784584,216456370.77630407,66270427.71038289
65,31560.921429564332,3118.3493164676975,106829939.57397601,66270427.71038289
66,31320.217928604903,3045.0052510984574,102026686.74595246,65507867.653310336
67,30376.756862058915,2194.3030139276966,66678899.56663821,57052730.3474624
68,32876.861301969395,4424.302679592872,158685529.52511084,57052730.3474624
69,31940.677296189464,3666.132001176443,129341853.89041403,57052730.3474624
70,30202.079857911227,2118.170070210893,63977003.802051686,56876093.95199333
71,31211.997720518022,3057.7715846584147,101470433.66283108,56876093.95199333
72,31729.978872386553,3576.573158028385,125393378.91465183,56731049.542163834
73,30708.328531344647,2824.651396861922,93244823.40944412,56123008.40655264
74,31711.313620433946,3457.0789251197266,119625151.70899121,56123008.40655264
75,31449.250588845287,3631.7645417309736,124998557.32707925,56123008.40655264
76,33158.45022994766,5377.1419419491995,195297815.43058747,56123008.40655264
77,32620.990865453634,4466.977015384975,160594964.23664212,56123008.40655264
78,31560.13078758373,3680.096973690549,127110256.23005489,56123008.40655264
79,31512.7856838159,3729.0042603985844,129653565.0155224,56123008.40655264
80,31462.014856555696,3786.9125860448125,130590287.19845295,56123008.40655264
81,30563.99193743989,2917.793165879451,95157871.49188547,54306894.38416268
82,30721.991350006523,3010.3810788890855,98598094.22355984,53868841.97437364
83,30568.95347520762,2675.2500456330927,88159785.2235331,53561450.05531867
84,32036.977891544793,3498.4049626851797,128214710.15997677,53322950.715629086
85,30104.131430415648,2808.9644631172787,92923417.95682088,53162650.04426998
86,32013.162103439194,3656.4539759747836,134695221.0750198,53162650.04426998
87,29895.58312159081,2615.5085970998894,83938916.54456946,53162650.04426998
88,31052.57745731426,2779.365149875906,99414592.09613721,53162650.04426998
89,30206.298384569236,2838.0987873952804,92806362.11476234,53162650.04426998
90,29932.39802301385,2679.3444251043825,85560513.03215851,52376094.886665136
91,30039.356998083753,2706.7097234250896,88385021.19209175,51607587.95755073
92,30183.61180343273,2763.3717296186474,90815865.51660106,51519835.55311204
93,29976.889198724908,2547.7690779535205,81779222.49933821,51519835.55311203
94,30866.50828377893,3450.3349645937933,117481162.43572292,51519835.55311203
95,30938.183710991383,3552.90155989363,121774354.91817984,51519835.55311203
96,30881.342352412175,3560.4829509431147,122104453.21727748,51519835.55311203
97,31683.18011341797,4197.114936176133,148271668.2099701,51519835.55311203
98,29323.18447393994,1959.2916711718667,57474954.08133099,51519835.55311203
99,32035.282989794367,4254.082769433136,151202862.9227221,51333772.760502964
100,29804.008478820393,2622.1704230084442,83504416.6396498,51333772.760502964
101,31613.153336894302,4328.222322741549,151611400.92972952,51333772.760502964
102,30590.67104309899,3574.3560887496797,120543942.24027634,51333772.760502964
103,29913.811267876008,2694.1089958656084,86556535.81348892,51333772.760502964
104,30189.96297205253,2885.163490280604,94778357.53590201,51333772.760502964
105,29022.201835963548,1914.9094616967293,55558020.76822777,51333772.760502964
106,30660.653233222973,3453.1878550445726,115924934.16158561,51333772.760502964
107,32638.400664861554,5243.841233446092,190613980.15715963,51333772.760502964
108,29004.585055841937,1956.1589934944518,56765649.366785645,51333772.760502964
109,29155.37303225186,1948.8681345385914,56819815.2504061,51333772.760502964
110,30619.963122104626,3341.487513826224,113251518.14661327,51333772.760502964
111,29023.03318497922,2004.3660485494008,58209243.79319432,49253184.29625446
112,29998.955776453367,2648.0674974620883,85543612.49817345,49253184.29625446
113,30607.093104893964,3474.340433080067,117920065.9797991,48412844.81105147
114,30003.28782038745,2749.9756827544643,90133689.53904283,48412844.81105147
115,29758.330920062836,2691.2079028721855,85775314.36399877,48412844.81105147
116,28930.724568297697,1945.828925605748,56274257.82082273,48412844.81105147
117,30123.94520900676,2726.527067917893,90645650.49277607,48412844.81105147
118,29844.648633353772,2607.2579868262796,83714976.77016558,48412844.81105147
119,29835.33762515284,2670.3275077384537,86041714.6783972,47929663.57599157
