,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,40093.03199943331,4683.200896426413,192397247.0754555,151638493.62328577
2,39061.130862434715,4542.561822585826,181930641.55491024,145994646.2454093
3,39113.75025988683,4371.153126627553,175446169.59093806,134730816.1247992
4,38902.94518998203,4285.277777839975,172070079.823249,131240751.67653936
5,36883.5021388679,3549.144211374039,130917282.3627064,125445620.21679433
6,36846.53884085447,3429.4768687117585,126365046.92439242,124172255.34823528
7,37292.39223825339,4130.874901386001,159000396.2678224,111296475.18145536
8,38019.4215363412,4458.973697079999,178754705.89360508,111024876.62333226
9,37938.78728776751,4525.937344487213,180561003.8416478,111024876.62333226
10,36170.38309169798,3126.3361427335867,113080291.96682036,110316576.89841074
11,37023.022565559324,3903.3177283415644,150613319.8707424,109683500.86556788
12,37783.585641572696,4411.607869816826,176716349.36654466,90654091.13710745
13,35939.70440026586,2722.998417994308,97866687.88008197,89247203.19488092
14,35416.59764416761,2602.540373584056,92183570.6510927,88807825.872475
15,35522.34731979893,2516.5146848982904,89399848.62079524,87064676.72433554
16,34661.736821156155,2732.6033325182916,94727401.36317842,85240396.48748319
17,35203.427503602376,3259.5263444309,120023096.57289222,84771519.81627554
18,35646.411574549835,3361.5814695868808,131475520.74596684,83001198.09584285
19,33333.66595897269,2592.3175257097405,86407942.3409381,82911943.30981302
20,33410.32096949364,2600.789660446137,86936739.04809415,82556252.21995874
21,34149.48447087264,3421.8718717699094,123346954.64775836,81602672.16143326
22,33885.547719892755,3221.3552336927905,115310755.49386927,80649092.10290779
23,33607.54774622009,3322.4016856473672,117865772.40725169,80649092.10290779
24,33329.07563647536,3245.1041809185094,113893733.64087279,80010910.55312504
25,33155.0020397956,3237.0742171941474,112736342.73401591,79305242.22238214
26,32762.216175875674,3176.006941624172,109511043.37309304,77397237.38399841
27,31108.37906463202,2761.7660760757067,85896936.41487442,76191938.92224854
28,32817.94091870785,3930.412181301004,138822040.20047262,72236907.5352471
29,33832.1083361089,4044.6939925546444,152423953.41591057,72030986.8722534
30,31904.384863207575,3120.9721713426197,105125062.53476274,72030986.8722534
31,34602.85042050075,5497.21991363532,221411668.8216501,72030986.8722534
32,32099.146279947185,3304.7168520156692,112223905.24794814,72030986.8722534
33,31809.181230400398,3054.9948934576373,102725131.79803576,70726297.77331366
34,32821.081951005464,3822.5514717242645,135599332.3549673,70726297.77331366
35,35618.05058545827,5478.762776280854,235728456.74570674,64385325.2096071
36,31201.70356654114,2219.987014150921,69374518.96446055,58894989.57714248
37,33859.87604981819,4446.4516663721,180029692.93826023,57938472.39844433
38,35126.34820203723,5897.617155330699,252943655.6367,57938472.39844433
39,30690.110115159758,1988.4192870296597,61074477.82587274,57938472.39844433
40,31317.06398949285,2888.0511402078946,96406808.08414394,56680828.93983021
41,30723.48850944965,2768.488527273893,90185378.17141376,56680828.93983021
42,29831.45946885883,1902.279120871924,56747762.4927472,56308360.27462722
43,34248.17075622545,5312.009521136804,203876484.7251757,56308360.27462722
44,30711.332644787726,2998.4677170416244,98718086.56184617,55706761.967413336
45,29459.19135131471,2011.8416302190672,59287316.53305016,55645804.57933716
