,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,37961.5636338878,4429.736703708624,173947464.93408707,128050728.86921227
2,37820.32351345224,4218.192003521482,164695961.0715947,126201540.72528903
3,38519.802309844585,4051.089557312173,161291906.04001325,125047154.24808489
4,39425.09601492314,4796.848102129085,199081899.20032445,123429215.32131195
5,38206.486969721765,4059.8154361617353,160609908.8648377,122965816.80884169
6,37850.24073738493,3994.5781503644016,155889834.4467132,122379538.20381238
7,36851.9148446851,3334.9410381514476,122899558.74729088,120780426.894189
8,37498.582294484935,4144.620561439269,161614017.9327683,119118505.92969844
9,36790.94251481675,3998.042569128533,152554205.20374185,117492841.2113256
10,35463.06419656513,3350.302165272196,118813138.99594417,117492841.2113256
11,35516.018613313594,3361.4328782967323,119392334.97332025,117492841.2113256
12,36349.99060404008,4063.9637529366896,153544299.6006625,112995632.09724161
13,35554.710149109414,3213.6555749232116,114285001.90211041,112107642.62272869
14,36734.396873825506,3891.0493088479125,148258524.13368803,109839845.51824892
15,36033.57443218336,3881.381853210539,145970666.91840878,105203379.86062011
16,36237.72211905311,3809.9112062555205,144222552.32369488,103117904.61301386
17,34804.0188701732,2999.0784574151066,104398397.76648457,98509828.16392282
18,35549.29880969697,3537.093802000679,130765478.65969773,98479964.92076156
19,38027.724330170764,5860.015508451227,250129784.71113747,96358656.7425266
20,33826.34479368078,2879.8942134285967,97418374.20862237,94720851.54157075
21,33372.21816761786,2844.362722795061,94922656.28625204,92491434.57045166
22,34292.885687347225,3655.1446438365588,131570730.88502768,92036456.30132513
23,35139.40254233962,4313.95999164901,176204762.38672793,91594337.25943054
24,33093.250226261895,2839.1117675434384,93948693.45469949,91071031.28881183
25,34707.13325386758,3587.1932479108837,136390094.13399386,91071031.28881182
26,33867.75550823306,3595.8647078681715,127263333.68715706,91071031.28881182
27,33996.086073231294,3592.5710297560827,127744548.66786261,91071031.28881182
28,33803.77068004951,3580.3624013798158,126822304.74865977,87796187.62886359
29,36418.81731665622,5099.589505613959,214424284.06106174,87796187.62886359
30,35249.84008232417,4176.142865707361,171371853.0486329,87796187.62886359
31,34502.30187222748,3417.0440020845467,123235266.97911826,87156233.98478176
32,34182.69606071846,3459.5765946392057,124313768.13896112,79998157.70298167
33,33725.24728803002,3245.8868455184106,115510328.32407537,79998157.70298167
34,32799.58106257154,2512.42692855247,82402024.41645893,79998157.70298165
35,33005.40375861802,2659.4501766313783,88008590.30440144,79804054.928062
36,34570.31498435908,4023.157367761233,148995531.4005678,79057735.6249819
37,36168.5858480509,4891.776679108589,215625620.19647306,79057735.6249819
38,33214.481934426934,3253.6930164304235,114229757.60278352,78699939.05017744
39,32296.503938552516,2453.0640806170113,79225044.70182195,77659206.47626773
40,32143.986723734233,2625.0615911883597,84536717.77375291,77471475.41247258
41,31969.25773765761,2596.1401483977043,83035427.32757337,77471475.41247258
42,32563.552048250345,3252.3073329252247,111875516.09271762,77471475.41247255
43,31761.717161325465,2448.3875735123684,77764716.45409505,75455717.03299649
44,33580.517197912384,3968.498346424509,143148454.59368634,75455717.03299649
45,31711.55536921104,2394.682210771071,75941194.85848007,74933862.24759082
46,33920.69876840557,4763.734264866233,175363938.52350146,74933862.24759082
47,31330.63086559256,2488.804104154779,77968149.27304807,74933862.24759082
48,31391.621522086127,2538.9333914933804,79735473.80216353,74933862.24759082
49,33249.561490568754,4156.832458455398,149152196.83925688,74933862.24759082
50,32432.608394541363,3149.5907726108544,107866556.47020462,74406932.5819916
51,32176.616125355475,3115.204015179023,105331107.85881756,74406932.5819916
52,32098.919944940902,3147.813360333298,107192500.5207312,70412893.71685953
53,34006.96826602007,4634.217421866825,171224251.48160818,70412893.71685953
54,32948.9777866496,3175.2759292893297,118020089.1132098,70412893.71685953
55,33224.65579655086,3867.6545135927217,138999877.6895306,70412893.71685953
56,32035.13876349642,3104.3273770243986,105077883.23594244,70412893.71685953
57,31426.631219497453,2476.659740775294,77924758.34528969,70412893.71685953
58,33063.03745355584,3823.2820078914096,136651105.12855086,70412893.71685953
59,34574.79339741204,4633.985165577685,179318473.89355892,70412893.71685953
60,31357.265197780267,2478.036110799657,77745249.44457603,70412893.71685953
61,32359.1343909834,3350.714628984378,113676233.88216826,70412893.71685953
62,32125.323122193822,3263.4363072336923,111911483.90360221,70412893.71685953
63,32936.753639924864,3936.0346110896508,139974600.4458609,70132502.53039932
64,31040.726852697746,2332.73932551925,72412304.55362734,70132502.53039932
65,32031.170579359245,3300.4379765513795,111670789.13185354,68986201.2397156
66,31903.25080419078,3022.878386221121,101698699.42604046,68318769.46476662
67,31766.393082367176,3078.927434026157,103310083.5176981,68318769.4647666
68,31753.026181300334,3101.4126096987898,105389355.7111207,67447421.7912117
69,31901.14252892714,2988.4946007635804,101397960.14606796,67447421.7912117
70,31877.54385357586,3208.156962602774,109416307.13287899,67447421.7912117
71,32726.513318056812,3889.3600168261232,138585867.27318785,62798052.36801063
72,33710.25595979126,4471.651570955538,164349934.55122983,62798052.36801063
73,32927.378349137514,3601.060678404904,128730900.64274628,62730556.916290976
74,32826.83060343391,3763.3113625531723,133735140.68290587,62730556.916290976
75,31938.24659226566,3010.8849744864524,100854685.27479674,62730556.916290976
76,32590.79492314194,3639.5468029605,129433639.79850909,62730556.916290976
77,32844.87501753394,3587.677378577285,127505075.030979,55416455.92518981
78,31893.165823339375,2888.3893542358173,97443070.43230706,55416455.9251898
79,31070.392552152975,2177.3220955074307,67721597.83581287,55416455.9251898
80,30871.131366733636,1986.189699735242,61319948.92574072,55416455.9251898
81,31822.253034525558,2792.4379655082544,97313149.21007416,55044444.65993821
82,30646.96612526877,1933.697615592535,59285226.238360204,54290680.905036725
83,30262.82433767565,1954.9234434738332,59168770.72411386,54143240.792230695
84,30387.79521744769,2129.702186807295,64802852.16189315,54143240.792230695
85,31838.38277531224,3471.724938122905,121591214.83313394,54143240.79223069
86,30081.664278727654,1964.3872309036487,59083026.921711005,54143240.79223068
87,31184.77467597592,2880.5563008453955,95872009.50784305,54143240.79223068
88,31989.064187406766,3503.3384019494233,122767014.23857975,54143240.79223068
89,32250.0977395249,3781.0891787556043,133168509.70865183,54092538.754590325
90,31917.47161660331,3494.518972366647,122780575.19331107,54092538.754590325
91,31955.651981656993,3518.791265843139,123783982.14191262,54092538.754590325
92,32880.11568667229,3446.1020927072373,131062798.71884343,54092538.754590325
93,30948.09869236229,2768.646964912523,92703246.84368901,53063096.76585411
94,32303.912708719698,4293.486845251922,152591102.2517315,53063096.76585411
95,32072.336797879612,4133.64096225371,146175692.43240276,52476254.976456
96,29218.4600144057,1919.0283193893436,56099205.70566784,52476254.976456
97,29657.84958942377,2047.4921287187196,60862526.779863894,52476254.976456
98,32035.305593291785,4239.024262128329,149459290.58130994,52476254.976456
99,30278.609915128436,2744.4788014041214,88349925.7150285,52476254.97645599
