,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,61701.6529325807,5298.658138435561,331762687.2232489,277452187.83865595
2,61277.802673977756,5141.985033010712,319800415.2843231,268310855.57229546
3,59687.09068745448,4495.669901417131,268333457.1067438,265601425.1289317
4,60919.25683826972,5607.972549962434,349472671.0043826,253703318.76816583
5,59448.0372086114,4231.046674059267,251538669.7524086,225651971.866536
6,60796.04407983632,5300.977931520977,332594680.5296434,212967328.77169847
7,60863.3777640018,4478.736629215715,289617306.82604647,211384814.65774876
8,57800.92789969394,3705.7325172092424,214169615.134038,208357158.42968738
9,58959.366369824624,5119.36978891091,313317382.7941927,208357158.42968735
10,56848.279104427005,3728.930325170316,211988224.75390902,205823191.24757847
11,56248.94085574957,3619.970600844272,203621835.83762303,185068603.81733602
12,59301.18551899074,5727.179234726989,351383807.40973246,184027209.3076945
13,57917.062530790536,4958.317188624198,297958016.76856816,184027209.3076945
14,57148.189859986145,4281.347045132598,251643735.61105675,183485271.41461042
15,55895.256489667154,3635.186448880907,203175455.74423653,180230258.72958258
16,56744.87444366344,4042.1062392258837,235811328.89154306,177722715.6141267
17,55837.36565444628,3946.3642057039674,225585276.59052745,173263054.1161382
18,54642.45643023318,3871.3284359658815,216681075.2883126,172372363.60332596
19,53590.12652509894,3375.332331012299,180876478.60996488,171911468.39235026
20,55412.873941320555,4814.779727817019,278331293.7470758,169561195.67576414
21,54317.63743459084,3934.433751797305,219219485.68980518,169561195.67576414
22,52804.23791546838,3260.345327278198,172162034.6239539,167843680.3941739
23,54097.6221466665,4752.432068148447,267126758.59532014,166639273.16876826
24,52901.151340077595,4006.3044570600205,218680061.24992925,165009167.84065107
25,54524.32630949267,5645.041661420177,336671530.31246936,165009167.84065107
26,53608.59494515153,4729.615799738335,264773420.65547973,163345931.5956359
27,52480.67876061624,4056.7669275785374,219175584.32633305,162865935.1959455
28,51088.66845907441,3220.1479677532325,164531068.844701,155974949.5779068
29,51619.98221248841,3959.7069957443323,210519625.9370536,152210609.72029915
30,53721.39101060082,4688.234034591281,263952032.40232283,150795269.35161912
31,51284.99078631672,3014.475180497292,154578892.41600847,146193410.4362931
32,52780.483715420705,3744.41172463775,204366634.81546885,146193410.4362931
33,53273.107172882985,4661.913104474008,262222030.49070936,142986172.3160159
34,52224.79065214758,3634.5547087988975,196598039.54363123,140021255.3818165
35,52374.764550436405,3740.689103078261,202289419.0318091,138330116.65173844
36,50904.04287788039,2793.584647935363,142275250.11939383,126254102.39834136
37,52467.145140486966,4389.763191514192,249934325.77659288,124868993.60188489
38,50707.57678153696,3772.536074964867,197635212.37557077,122984885.1938132
39,51032.94164045113,4450.450908936081,240954804.73692203,122474843.54733998
40,51004.59530493478,4224.384798202378,228545787.67270452,122188776.05943881
41,49715.111778936014,3543.608151074734,182317388.73529425,121905097.81745692
42,49753.21234552797,3261.234773130832,168554777.79761636,120083825.38791983
43,50861.97274105614,4310.088419245748,232080467.91479626,120083825.3879198
44,49671.82926305694,3431.881419143933,177671654.33504087,120083825.3879198
45,50865.95115630484,4379.385514001963,234322485.2708729,117154543.45990813
46,48794.81365598802,2457.424332410997,119900892.55954519,117154543.45990813
47,49842.91783616405,3562.5476238250876,184190853.97423023,117154543.45990813
48,51423.027007235,4946.089072590825,270449565.3096821,117154543.45990813
49,49581.50210144413,3349.358946148162,172984617.5428635,115855454.62672405
50,48405.20046768602,2509.1409907293023,121461124.34592299,115855454.62672405
51,49322.02077097361,3376.3171413899204,172973914.9794932,115493079.78485163
52,48987.01400923867,3279.3125737955197,167072555.46578702,115493079.78485163
53,50115.979229949466,4298.562869682082,241718774.22366127,115458257.99174167
54,49091.271945713655,3214.9027956709697,163931595.2772375,115458257.99174167
55,51116.50956733446,4750.709661541112,255475792.95744365,115458257.99174167
56,51049.05275137808,5069.255712146519,275073171.38048714,114041972.736045
57,48261.33352027046,3272.7230259431135,164765722.9328878,113884779.0719226
58,49491.046501098994,4227.836216291287,222570281.07280073,113884779.0719226
59,47252.19169568004,2532.2282630133295,119664254.5749348,113884779.0719226
60,48237.63506659666,3509.5501216457246,175691454.21706071,113884779.07192259
61,48623.22663559992,3271.5793304568133,165264707.39519787,113884779.07192259
62,48376.565738001926,3392.378572881446,170604578.18074653,113884779.07192259
63,49171.070931569964,4069.1141959778092,212638069.7645999,113884779.07192259
64,47667.78107298218,2820.70534857386,134487788.37007326,113884779.07192259
65,49470.45405771677,3394.568532483697,181086481.20330203,113875186.63094068
66,47306.345589619785,2544.5011929845436,120366410.04877324,113542564.4086869
67,51900.16180582662,5834.613523216231,363247163.2315875,113542564.4086869
68,47624.03708008731,2540.022245581184,120961024.93354437,113542564.4086869
69,50754.65107943288,4951.003596967632,287407854.3672156,112934030.24461682
70,46923.35847871627,2546.034460908141,119466020.4068613,112934030.2446168
71,50541.92297066669,5768.314107154302,324819561.9084082,112934030.2446168
72,47912.84647851518,3314.273450486721,165064571.9285248,112433521.42315266
73,47802.52314329204,3373.834703836362,168272463.97146186,112433521.42315264
74,50541.89730358939,4976.625059893061,272692647.28027517,111865950.36744797
75,48461.05974660172,4044.9966930377714,207515316.8578164,111865950.36744797
76,49387.59655122224,5131.704049287068,283574266.7308153,111865950.36744797
77,50285.98674090283,5708.799367722808,304293635.51218927,111865950.36744797
78,48659.116164417486,4276.956042046023,219170876.89628902,111865950.36744797
79,46399.97574761538,2642.802474820649,122637097.60508597,111865950.36744797
80,49698.91984209554,5157.670241668575,287682297.8365756,111865950.36744797
81,49775.690791174704,4938.737949650556,260984856.37382025,111865950.36744797
82,47374.08046219083,3296.3438696038356,163353666.055758,111434189.33233263
83,50108.57434756282,4821.970977606816,263695751.41271418,111291640.52422002
84,49436.46649448412,4122.700656047104,222538640.27896833,111291640.52422002
85,49153.197687097796,5041.225626559263,263792692.75443935,111291640.52422002
86,50035.47486665727,5036.165106766792,275864326.31430084,111163229.02710651
87,48189.42860221351,4067.3071744923845,207446312.3081413,111163229.02710651
88,48078.48392303687,4075.0960874474695,207337764.42909104,111163229.0271065
89,46601.35757201562,2603.363676279335,121442182.44819584,110933468.7294473
90,47926.45849294986,3409.9988214865434,177379660.61539638,110933468.72944729
91,48149.357843568534,3319.1397887276808,173354668.63010097,108849193.13582923
92,46097.60641780931,2702.9704261666648,124706846.12829645,108849193.13582923
93,48989.619077101794,5062.188200852534,263868473.60681525,108849193.13582921
94,47956.070163867436,3927.687830634056,198457596.02300063,108849193.13582921
95,48145.07437273115,4239.942654619394,216618246.78760666,108849193.13582921
96,48642.42285407949,4651.1511655758895,239913373.05920225,107836569.90127
97,47482.66973961232,3332.912049116726,171630219.36785883,107836569.90127
98,47261.66616108183,3976.5868958747924,199285981.97853372,105769850.52626553
