,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56485.5576228045,4519.321112699732,255279553.69246855,253317247.72712138
2,56178.55642401497,4512.270167428518,253492824.20128244,251840635.66178572
3,55883.47248994642,4559.203741153125,254784229.45334607,249412616.3180912
4,56143.44562714023,5294.622713607712,303375172.6122108,244849797.77858758
5,54131.75629721113,4512.270167428518,244257109.05041656,241913600.2137385
6,54616.518716293605,5225.868936156467,291436517.7872463,241202449.01650196
7,54382.38061321969,5186.588508195436,287321288.9514205,240710240.1133664
8,54371.192842385346,5171.391660482508,287095233.42251027,236653276.95040986
9,52418.15539819495,4454.212983450196,233485172.47514296,218159511.57528573
10,53455.78656793723,4807.336680934897,262582248.74871668,217917037.3203682
11,52508.88506391771,4140.284028419775,217407783.15615988,207003828.3521533
12,52142.861614107525,3959.8338067951686,206476746.9837768,203787544.86028844
13,53134.91405677881,4614.224013710158,251109390.10501593,202781395.52669474
14,53178.73858725834,4642.876090024936,253438389.8254406,198521663.43647516
15,52406.15417847431,3805.2469380769303,199418357.72402686,197106639.4821757
16,52698.50947433794,4443.33800230784,239639897.92840552,195215760.7148785
17,51406.77631370074,3805.2469380769303,195615478.16411543,193721636.06984594
18,50926.78867159268,3783.4003071685124,192676814.69029918,182599716.38614824
19,51951.7154607456,4347.342874025947,232662577.22747388,169281088.0377593
20,50053.09636384045,3386.587597622146,169509195.3683682,169281088.0377593
21,51242.109686257354,4379.519160318318,230473189.0885784,169281088.0377593
22,50302.45507920734,3475.091007039192,174850782.8902067,168887124.58879682
23,50037.98267158128,3415.0640289284265,170888299.8286441,168887124.58879682
24,51128.586376104744,4207.7650884889945,221442944.7327539,168451783.17939886
25,49849.540927468035,3432.8515038217256,171155591.5387888,166348539.3958656
26,51255.78465293902,4941.034819691826,264709575.1370265,166348539.3958656
27,50391.69475391794,4216.336687918329,218854138.3537058,165547726.5087784
28,49327.06077046669,3386.4790130112087,167072841.17075703,153368384.26321602
29,50141.79165436261,3868.04543596444,200078189.44101188,153368384.26321602
30,49313.744715628214,3114.640029269887,153594871.39270008,152287522.2118445
31,49117.25805521065,3102.4683573838292,152384738.91774696,151396819.37795943
32,48910.035362468916,3102.4683573838292,151741837.07058394,150886791.2508698
33,49620.57218360547,3895.5940931254067,199893881.12883526,150408898.4136105
34,48624.60027452381,3177.1409546529185,154479007.74542576,150408898.4136105
35,48640.57361948319,3178.582763016729,154622265.7908219,150209135.26924175
36,51343.26587842507,5510.660378045007,311942819.8310005,150209135.2692417
37,49463.1431299108,3929.4456554523335,201297561.84077108,149303502.58726323
38,48282.028654914255,3154.5749626653796,152318262.41814464,149303502.58726323
39,51179.54337348023,5424.230655075706,291488016.79197836,149303502.58726323
40,48299.10672795011,3165.4553353004458,152937803.0792265,148338403.7250234
41,49205.54089347402,4049.7979177225557,205442080.33641583,148338403.7250234
42,50620.23143235565,5488.9329742178215,307266082.48002094,148031196.30399153
43,47848.22021068681,3200.1194476436076,153160577.82561296,148031196.30399153
44,50635.15578254729,5552.637583699409,310903109.1730801,147896508.44895145
45,49024.489413360636,3870.629365932201,194691116.6995055,145852556.44097656
46,47916.21610852452,3168.974577749536,151879871.60355482,145234253.97842205
47,48717.21146139725,3926.77380985365,197893820.90310782,144522321.37987238
48,51272.044605667914,5453.365771657246,300186280.84382534,144522321.37987238
49,48275.05349360247,3832.5553829281284,191005900.87238088,142186119.43936634
50,48466.581204542905,3840.7352660529396,199831326.92497778,141158731.48015076
51,49368.55756747923,4852.6340270211285,255862635.06341004,141158731.48015076
52,48341.417297713095,4913.813501205928,262524048.02369556,140566304.65429732
53,47114.547285427296,3830.4510956799377,186418869.09490442,140012827.62035346
54,45890.60814804046,3079.050275224001,141305962.72748378,140012827.62035346
55,48634.87496959166,4497.721066687851,235502636.24002314,140012827.62035346
56,46713.72379332713,3821.586714306439,185047898.27361435,140012827.62035346
57,46041.8067005232,3116.6186598577688,143526212.1753345,140012827.62035346
58,49625.26216204894,6334.459551174856,360302959.5159849,140012827.62035346
59,45959.51318558304,3084.706455975783,141766711.73679426,140012827.62035346
60,46987.79696558261,3843.586904090275,186268120.09068602,138287913.164305
61,47366.45408295252,3919.652727539,192395763.84006,138287913.164305
62,46931.42013928146,3759.3910022020946,182805440.10438403,136806593.8137188
63,47740.36991505814,4712.3695899018385,249011225.64538604,136806593.8137188
64,47777.038368940855,4676.216030973175,235789281.18289375,136806593.8137188
65,48635.32590543465,5660.059982282464,305134810.98725945,136806263.75358763
66,45712.837766830744,3125.7305589590005,143024018.31091142,136806263.75358763
67,47638.37862783662,4586.027438949843,229804995.16838875,136546283.34331092
68,47659.79930148083,4698.87249418539,234874431.78260642,136546283.34331092
69,46753.422224563656,3889.4735824627983,188235906.60911685,136546283.34331092
70,47332.78494922166,4668.144463471166,246655326.5270195,136102560.5085289
71,46291.152482407895,3825.112388790492,183434225.80348685,136102560.5085289
72,46629.18431974651,3980.5744495470403,192984437.32516128,136102560.5085289
73,48973.6158307068,6066.450379682339,328712034.5090152,136102560.50852886
74,45514.66209363962,3112.419759888648,141707776.9651743,135308867.62374946
75,46633.57924008691,3941.918497869915,190806605.398449,130630701.09554896
76,48415.83952910996,4480.271533255553,236763984.97321987,123257934.36725733
77,45035.9800145365,2868.526729262262,129303124.35863781,120684018.85550326
78,45961.27179263035,3377.7675517606717,160633716.34105468,120684018.85550325
79,46901.59126738728,4169.421376763672,206610679.46100417,120684018.85550325
80,45869.52272310088,3489.6183992093256,166259304.91758928,120684018.85550325
81,48160.52694907153,5139.828101982331,262564814.77009925,120684018.85550325
82,46015.17091220042,3477.010289814186,166190557.6964941,120684018.85550325
83,47611.40185285342,3912.6516394971086,199305441.14533633,120684018.85550325
84,47314.447113322254,4540.515607738457,227579603.94089136,120684018.85550325
85,47981.24556666143,5321.600560447531,288613184.87673104,120684018.85550325
86,47712.704275996,5120.155571471294,259984304.20607582,120684018.85550325
87,46245.90951677772,3705.876707625773,178631552.3617005,120684018.85550325
88,48041.919825734585,4346.353440270544,228605237.83148304,120334858.21792644
89,47382.42426043621,5096.624765731349,271199610.7580675,120334858.21792644
90,47435.18846964652,4352.642778492011,246916508.84290695,120334858.21792644
91,48204.74645165135,4714.29821308713,246543537.3082336,120334858.21792644
92,45093.71839972201,2695.5274370503025,121551355.18507075,120318234.70092697
93,45402.818159962546,2982.234576969045,135744699.50891858,120318234.70092696
94,47858.85991834368,4984.479406543716,253684553.24411106,120318234.70092696
95,46879.03609351489,4464.189810293531,220574252.36931014,120318234.70092696
96,45957.79537237395,3706.0122273201982,175715910.37270632,120239700.85221289
97,45745.41254426448,3398.2932711786634,161801097.46845114,119321948.9045036
98,46809.34214206124,4301.887946982844,213364745.04176015,119321948.9045036
99,46570.229894326076,4396.888282556646,230736179.3988556,117731343.87671758
100,47780.431600473275,4287.348557011475,224132093.058266,117731343.87671758
101,44939.71254508008,2827.130183320803,127256137.54273233,117731343.87671758
102,45628.003038388386,3465.6373628404863,164166590.7815854,117731343.87671758
103,48424.42020796181,5707.67289477304,307726959.63327074,117731343.87671758
104,47447.14430819609,4977.350070944587,251423291.9947598,117731343.87671758
105,46641.23436921486,4378.6159036782765,216273381.5191446,117514563.1312513
106,45746.68481897518,3486.1017362763646,165934125.8069581,116857963.2168301
107,44382.911373783674,2642.4400163428886,117279181.05588596,116857963.2168301
108,47596.21724168643,4914.749732013703,247424344.24947685,116857963.2168301
109,46592.13017208415,4249.593443632582,209344360.4234067,116857963.2168301
110,47209.784849141884,4930.462354940118,247388137.0568803,116611583.97605123
111,44261.97987844466,2642.4400163428886,116959626.83336592,116611583.97605123
112,47204.68443133349,3457.8377348923727,185203523.43485615,116352023.27770253
113,45865.530850597344,4017.5377299051092,194285321.858274,114539913.81686793
114,43641.96172925764,2721.484587623659,118798514.14856692,114539913.81686793
115,45391.617234429454,4230.202087052092,203412348.09993985,114539913.81686793
116,43618.154764532796,2738.8477586623208,119570449.756759,109092640.68059747
117,48523.81172909397,6712.151055115704,345437228.64618456,109092640.68059747
118,44722.754060770785,3369.5407612029726,157996534.35693,109092640.68059747
119,43797.88989171412,2761.9496323138897,121286193.71971428,109092640.68059747
120,44480.49692526008,3294.3165805557496,152133354.57653382,109092640.68059747
121,46375.98578357983,3416.2039405561277,179773574.8454149,109092640.68059745
122,46419.44625220191,5035.801515334705,248917931.2109329,109092640.68059745
123,44721.200084567,3529.4635502728947,164635090.5701122,109092640.68059745
124,45525.76739969049,4214.341754625492,205303006.08714458,109092640.68059745
125,43675.03951024079,2571.0663613020033,112283029.78505972,109092640.68059745
126,43431.66822212162,2518.2885909790266,109373467.48574257,109092640.68059745
127,43484.41365484202,2545.106661525528,110707700.55518773,109092640.68059745
128,44540.127512933934,3342.9941044435946,155865102.74283418,108597231.3883243
129,43808.77927108517,2767.053837136466,121489185.46186228,108597231.3883243
130,43323.089849114804,2516.5297087822555,109023884.62442401,105768489.50967684
131,43657.2058939133,2771.896435546815,121336326.74894774,105768489.50967684
132,45472.56513606122,4173.22494524326,201763723.87054196,100766559.93369298
133,44343.08471695961,3255.196272721819,152248753.94309288,100766559.93369298
134,44383.04697979145,3243.5257792888615,150993019.79502204,100766559.93369298
135,44112.266712556106,3177.028696817645,146815390.44474697,99689580.653639
136,45010.651098196235,3291.8571306376443,162753891.80346036,99646056.54691821
137,44971.98507697477,4071.840147874008,196956446.2680921,99548701.46948943
138,44824.61707770483,3220.2129106024913,159666707.64472538,99548701.46948943
139,44672.24576331986,4058.391090912405,193927424.77442056,99492659.42658664
140,46877.02113227999,3975.804774496582,210335158.02115998,99492659.42658664
141,44880.38526204084,4134.251095940643,197961323.67139918,99492659.42658664
142,45730.99432577757,3989.6349218550286,199905995.28333038,99492659.42658664
143,47655.27341468277,5749.568809422307,298569253.7012309,99492659.42658664
144,43031.54294639941,2437.472324255376,104972374.79177275,99478412.81132784
145,47555.39171689141,6584.745294809973,348042966.4924823,99478412.81132784
146,45809.25997315142,4877.424763921574,239766534.3749136,99478412.81132784
147,43761.591677275035,3258.048498725829,149288085.30274484,99478412.81132784
148,42896.610464113815,2476.3837364174956,106284511.13828892,99478412.81132784
149,44020.40245697375,3260.2512112589566,151505705.7251982,99478412.81132784
150,45618.499332601015,3981.5838067454474,199562406.62538713,99478412.81132784
151,42858.11181033058,2377.9998996762524,101921163.47260468,99478412.81132784
152,43045.8076170447,2517.180439778193,108470679.6678435,98646722.89845471
153,43149.36128456914,2407.023884234281,103963487.18585938,98646722.89845471
154,44705.72871486022,4045.4364078843632,192447647.0767878,98646722.89845471
155,43807.13132548117,3237.5457431256928,148315133.87896982,98646722.89845471
156,42798.745449350055,2393.1574269926946,102416526.40418355,98646722.89845471
157,42724.94125832433,2312.355156689183,98795238.23792867,98646722.89845471
158,42681.29079839115,2377.055278084844,101489218.27344392,97446864.33400466
159,42284.99374871163,2344.445946561939,99146902.72813371,97446864.33400464
160,44574.9582251115,3198.355814220757,158337000.66272482,97214540.2547554
161,42317.49813670498,2386.3983147434906,100980309.76641499,97214540.2547554
162,43501.48082877255,3173.912385130574,145172929.95642248,97214540.2547554
163,43049.69452823814,3117.7367402805726,140724566.91042253,97214540.2547554
164,43268.113468505864,3272.7644692403596,147758167.86429098,97214540.2547554
165,44600.699958089084,4239.476044766698,201497619.01715207,97214540.2547554
166,47150.13493819896,6617.316811025962,330054974.49037033,97214540.2547554
167,45189.97021891666,4880.762281949366,237559174.58113304,97214540.2547554
168,46174.24449429971,4999.193446934357,251686662.9649933,97214540.2547554
169,42993.146226445,3132.569243365653,141536280.59306008,96162908.47647473
170,42356.78408054434,2347.7150953608048,99457205.7479451,96162908.47647473
171,44942.99472862432,4806.653573322013,232781473.06614476,96162908.47647473
172,44172.43611376016,4017.5008179985116,189307718.23821276,96162908.47647473
173,43216.74506343549,3179.9018177620846,144159066.07995507,96162908.47647473
174,43421.54265121183,3281.340543309115,149486448.68209606,96162908.47647473
175,44387.76518513247,4107.380630344239,193469305.86618575,96162908.47647473
176,43386.946238862074,3293.1317302816215,149981325.54705107,96162908.47647473
177,43351.07382914256,3267.465743131972,149061108.06191775,96162908.47647473
178,42755.9025109863,2462.281391683909,105450062.38362506,96162908.47647473
179,43246.63347229823,3103.9055005501077,140922118.97268742,96162908.47647473
180,43269.160743360975,3088.055079176779,139960171.37490746,94834768.67068237
181,43364.60300505409,3153.475188133397,143915308.38841596,94834768.67068237
182,44328.17817561359,3200.7712990669365,157606407.41782257,94834768.67068237
183,44125.35065888411,4054.086252317592,192031128.8357605,94834768.67068237
184,42367.67835136491,2389.7705923600524,101369112.63477316,93950789.25874302
185,42337.23857344475,2236.6486814312,94696221.70598163,93950789.25874302
186,43726.76005226174,3174.5617254529498,145487383.96273345,93950789.25874302
187,43335.489894630555,3139.2657613269294,142825318.37644216,93950789.25874302
188,43444.82668795927,3081.3497564675704,140269744.97286713,93950789.25874302
189,45117.50687874573,4662.642329346886,226193590.99487615,93516989.92879303
190,42932.920906877145,3147.4378504929036,142313489.4237181,93516989.92879303
191,44054.598284919644,4054.9028762519592,191307049.82602438,93516989.92879303
192,42324.081605278014,2407.9504606754745,102013854.23416445,93516989.92879303
193,43085.26028626245,3140.1545424369265,143167607.2721475,93393507.50504042
194,43176.44320475869,3158.497529764311,144042376.66494834,93393507.50504042
195,42064.95898430507,2229.210232040878,93771636.97819273,93393507.50504042
196,43109.58238388695,3149.3504763377073,143112886.0270251,93393507.50504042
197,42937.008449392284,3006.9080759896583,135649975.27981633,93393507.50504042
198,47975.72020588336,5628.023364803847,298430964.27837443,93393507.50504042
199,44014.12695679438,3919.6457570081193,185931994.66183364,93393507.50504042
200,45985.68542040934,3993.396946072525,209430119.2049976,93393507.50504042
201,43831.68516211024,3729.722117212253,174894325.4244276,90471684.95961116
202,44902.64544985382,4689.727963090646,226975452.26578468,90471684.95961116
203,45074.77207647385,4989.989983539708,241792533.18963975,90471684.95961116
204,44071.64612901523,4052.708248476937,192016601.39831382,90471684.95961116
205,42004.614727243104,2226.6310487057385,93525461.02814737,90471684.95961116
206,44104.79145130083,4009.4268799321594,190901374.05966598,90471684.95961116
207,43832.151598561446,3847.6549172678397,181244049.43213806,90471684.95961116
208,44028.64308535555,3055.955098212002,149346563.5650013,90471684.95961116
209,42443.45812764663,2311.3251680252733,98184106.25332817,90471684.95961116
210,43237.367449489204,2946.034667160608,134421593.98684657,90471684.95961116
211,45118.667440209356,4754.235336863586,231647478.97333327,90471684.95961116
212,46691.80269276381,5607.997130647676,286089344.2774335,90471684.95961116
213,42090.22511385613,2239.207740632547,94358571.0353551,90471684.95961116
214,43150.705268275204,3124.207220599469,141619998.33919197,89866162.04081944
215,43933.598810649426,3933.966899951241,185802529.97211945,89866162.04081944
216,43133.818843523084,2899.0501800301936,132170369.03154597,89866162.04081944
217,44943.2206810607,4697.874797936492,227279856.9843998,89866162.04081942
218,43715.90470273996,3890.9077862860054,182257646.4332693,89866162.04081942
219,43133.657690509055,3033.6009034540175,138263196.55860767,89866162.04081942
220,45105.99499951887,4916.600451504824,238621529.90864468,89866162.04081942
221,44928.05065426647,4728.631153180325,244038417.27745706,89866162.04081942
222,46955.21176797778,4796.042099424274,255183239.3619895,89664301.16641203
223,43942.97989425091,3885.1425444170404,182362353.23798373,89664301.16641203
224,45703.0528430938,4858.318328268332,243886821.27788568,89664301.16641203
225,42843.66287598084,2997.484291494545,136253366.4885878,89363773.10333005
226,42823.91405753709,3111.648537905723,140834004.6958702,89363773.10333005
227,43592.44899539864,3852.3418268025116,195041472.84447232,89363773.10333005
228,46615.526625810264,4861.565302162706,254318275.49257603,89363773.10333005
229,41968.12704931395,2343.4768949360077,98657366.85775293,89363773.10333005
230,43789.57226571899,3992.794896575153,188311546.27637616,89363773.10333005
231,44821.02826431145,4766.475811808995,243904562.85512295,89363773.10333005
232,44676.52634187274,4701.2065774490475,226912404.10461837,89363773.10333005
233,42860.951419368226,3071.5682576977442,139990689.4174942,89363773.10333005
234,44844.47234259753,4851.038026337357,236662830.3496228,89218763.94492325
235,46518.50799053387,5558.308492988009,282895191.1044892,89218763.94492325
236,46360.58893118488,5690.010978392857,303928771.3802077,89116797.1858456
237,43916.19989609053,4027.7707538893383,190960631.85426947,89116797.1858456
238,44584.5173509223,4571.378952509969,219171339.70824552,89116797.1858456
239,41806.58645046719,2165.202951009848,90552725.13772087,89116797.1858456
240,42879.85110432168,3254.1483446507846,146906672.26830387,89116797.1858456
241,43710.696817439086,3973.2493441327433,186067209.90073425,89116797.1858456
242,42677.63667929413,2912.7622572123005,131033020.4514072,89074383.78408852
243,41701.15334522052,2169.000015107477,90469820.31469277,89074383.78408852
244,42724.296797631156,3070.858497691941,138086539.16333812,89074383.7840885
245,43890.12228563103,3886.1898299098284,182724113.11021823,89074383.7840885
246,46497.96605661705,6382.751552397691,332109894.16140425,88906734.14590833
247,44599.19877007916,4635.411834704167,223456795.95543808,88906734.14590833
248,43595.11217374883,3940.2916402632354,183650308.0869643,88906734.14590833
249,41653.55814373192,2194.4025059534533,91398187.22915044,88906734.14590833
250,44527.77227593497,3938.2354129577725,194998625.52335876,88906734.14590833
251,44354.2308992818,4694.960467751158,238940601.0036184,88906734.14590833
252,41680.10799029372,2253.1819260765983,93974868.91337991,88906734.14590833
253,41536.94205329982,2163.976032976744,89898036.7553828,88906734.14590833
254,41530.64000243591,2176.2370197964774,90380482.82469851,88906734.14590833
255,45223.970478466,5649.170880950875,275268374.173342,87878817.9021293
256,41215.82780652851,2319.390627806029,95770635.4936463,87878817.9021293
257,43131.40407203652,3752.069547424805,173949029.89459956,87878817.9021293
258,46880.67883986761,6254.036285184815,338342325.29472995,87878817.9021293
259,44942.35702120893,4650.425102236025,232414529.28809652,87878817.9021293
260,41549.21815006513,2253.846135567156,93789642.29538348,87845235.56065911
261,43377.703541208044,3886.349232420363,181346122.00602433,86888778.54957713
262,42778.50083307583,2953.9147708301953,133563414.49208796,86888778.54957713
263,41768.54456425264,2090.0798839513564,87303792.26129362,86888778.54957713
264,44833.57334811443,4719.911915204867,228661475.6566128,86569230.88726676
265,46635.51399765808,5651.614727710584,322956312.8738922,86569230.88726676
266,42731.24561178582,2925.962912800899,131503595.78080478,86569230.88726676
267,43499.927356520915,3698.2716092820933,172691756.7128951,86561589.82628043
268,42777.729462859366,3138.2730907896434,142362592.6001394,86561589.82628043
269,42612.86322749347,3060.8194180946066,137633743.15747494,86561589.82628043
270,42734.241935590784,2945.6551169466293,133134795.0180972,86561589.82628043
271,43012.227133949425,3075.1541227451794,139009660.98415494,86561589.82628043
272,43979.27821705789,3943.6078757844966,186030193.51574075,86561589.82628043
273,43610.364358233535,3766.236764602831,177225849.11729902,86420062.69283603
274,43828.39203563163,3831.755061199474,180029033.2222322,86420062.69283603
275,44544.04488941277,4719.698881567869,227628329.48809177,86420062.69283603
276,44456.62926471236,4728.241851068557,227831748.7309989,81246684.82007825
277,42030.69727013954,2748.656112883702,121574436.51488197,81246684.82007825
278,43812.78906590336,3791.528141137681,185313744.4861068,81246684.82007825
279,45100.555857730404,5716.217267343968,277274750.36605936,81246684.82007825
280,43091.7837143019,3907.3966823786623,181801932.51416546,81246684.82007825
281,41342.18149410147,2035.5651731242463,84232219.9727485,81223285.95935781
282,42065.027539732386,2858.496887305304,127560781.66392183,81223285.95935781
283,41959.87961976438,2899.021306883441,129179729.12409747,81223285.95935781
284,43018.09277914102,3712.1753910103666,173755499.28197283,81223285.95935781
285,42507.31139490466,2991.959663356123,133782028.75263457,81223285.95935781
286,43225.54337439894,3043.1588567796275,145956834.89054555,81223285.95935781
287,43203.36197720164,3800.966455739691,177079543.76233673,81223285.95935781
288,42272.28250915539,2939.6098670126066,131383559.56121436,81223285.95935781
289,43239.63728802519,3850.725413863198,179357254.2927615,81223285.95935781
290,45113.353679004525,4607.701957456077,230832047.86265284,81223285.95935781
291,44243.761489372635,4731.4595287370785,226091901.28071374,81223285.95935781
292,45787.01781199345,6141.539231812622,301380506.653417,81223285.95935781
293,45092.992977895454,4765.830290116659,237870148.33087817,81223285.95935781
294,43238.23266913506,3136.3017251078663,152201181.82714242,81223285.95935781
295,41167.916573949406,2092.0635800551513,86175385.5302155,81223285.95935781
296,43036.72978109116,3752.6738982111883,173550353.22186878,80970616.10433199
