,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,40854.14040016019,4049.570975727688,165450538.371045,160370205.48603943
2,41449.40782166594,4592.019980023102,195558586.51952687,141632726.03864935
3,41415.46985866099,4209.68170439457,179940653.4616384,139598980.13833886
4,41674.03452560536,4795.017579758497,208790985.99058557,135721465.51249492
5,40658.06014616393,4200.2143827737555,176510427.55307952,134235213.44588554
6,40153.537844548315,4247.661567290658,175916359.55371445,124324619.61160812
7,40486.729249726406,3937.2873940320533,165301104.56934202,123659792.5598717
8,41847.247304295764,5291.245869887962,234111057.24815196,123114943.61846669
9,39060.45777181462,3168.3770197015974,123758701.14808424,121915516.20354544
10,39861.11783821907,3947.3613404480484,163068629.9005137,121915516.20354544
11,40514.2675041071,4514.641519117936,192581488.0786104,120801366.08221117
12,38298.38516772465,3194.0788128436375,122328766.7134827,118298413.93050674
13,38401.844323598896,3274.8944393249344,125809036.97713098,113181733.28227858
14,37972.08404382478,3193.299321576367,121261728.63765264,111354034.13293782
15,38511.29318245859,3775.225414214049,151050442.80221462,110580985.43933883
16,39327.06334087951,3823.3132171303523,162169668.32576472,110580985.43933883
17,37604.447560430504,3045.299557420075,114509818.90276727,109584112.81399706
18,37669.97151447908,3102.486227311487,116981830.56175244,109584112.81399706
19,38034.532404861726,3560.0317417540587,140173586.24204558,107292044.90608191
20,37467.343535041124,3775.4366816258544,148279320.96847844,106826935.87159446
21,36372.67262928159,3073.747851124521,111802105.08830948,103680420.35060136
22,38254.74901065497,4231.249100249046,171136386.00996518,103680420.35060136
23,38856.85827974825,4799.30641385512,197728531.1898047,103193315.98789017
24,37171.06811796645,3625.907047329066,140661544.1179818,100824526.98434101
25,37205.479378436685,3529.01976167752,137576936.13968438,90235360.29121311
26,37664.33644387622,3996.563289107698,160780177.03537634,90235360.29121311
27,36850.13159836231,3259.009904983349,124455546.58613029,90235360.29121311
28,37596.890763043324,4333.610661550657,173617541.53148916,89578935.6650943
29,37562.63643530463,4011.9211205402717,158775677.21432027,89578935.6650943
30,36864.29010684539,3601.2566192880913,140524078.6782819,89578935.6650943
31,35971.0312077751,2704.1179328947555,97289625.65958036,89578935.6650943
32,36793.66477206185,3348.6070494210335,129460497.54855347,89127144.58014733
33,36594.834407274364,3366.580937497047,128724760.40063688,88601038.80964883
34,39999.60831378699,6489.278289624627,275399274.9288653,88601038.80964883
35,35729.75371484123,2761.4388939647033,98653525.3983185,86658357.06649666
36,36636.9326444269,4097.051669213422,160642275.74452177,81796913.38344578
37,36586.71497789084,4111.531764584256,162041744.25749853,81796913.38344578
38,35528.97011707783,3281.149106812358,123327683.42270705,81484092.49628514
39,35685.52688538677,3360.9573296503904,126845410.09515011,81484092.49628514
40,34620.300750060975,2470.637753892523,85522139.72454417,76164074.1205497
41,35380.78173403749,3161.4715902825073,116509740.67261806,75549833.99298644
42,35952.05959992734,3802.557706853107,146464102.85224587,75105439.08600181
43,35830.29148253092,3676.417070213877,141724250.11980122,73544139.3422953
44,34363.26147198827,3015.943865523056,108996833.38101971,73544139.3422953
45,35445.46951504617,4225.529915570554,162003035.9501726,73544139.3422953
46,34305.47446605971,3224.185929766015,117486753.85427666,70980058.47418536
47,36219.0089736489,4594.292135644325,195701857.30057782,70980058.47418536
48,35978.135211615765,3828.805523544299,155158728.8446229,70980058.47418536
49,34307.26273886253,3181.9892938742078,113699592.51330113,70980058.47418536
50,33351.74965209956,2295.711206810423,76569061.28828023,70563795.78980938
51,34220.97477185122,3052.282049971266,109399639.91279516,70563795.78980938
52,36074.10204576298,4720.9479908093945,197330108.10234508,70563795.78980938
53,35012.11945326415,3895.944818425466,146767597.7292897,70563795.78980938
54,35897.42311860111,4519.699541873323,177907834.01708877,68753782.81840761
55,33188.66852524933,2205.025872123677,73186567.49314831,68753782.81840761
56,35073.050475714364,3772.918553072086,142543542.52467066,68753782.81840761
57,34346.3761983227,3188.8080487698035,115958435.35492606,68753782.81840761
58,36040.71088623592,4659.305593394201,181719946.03386784,68753782.81840761
59,33259.05309708849,2268.6077073812125,75563385.70332824,68753782.81840761
60,36028.690589008285,4760.729337990896,184903014.47750068,68753782.81840761
