,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,56912.27705869337,6423.788017626786,374159341.00142527,287263417.2423934
2,56372.78325613146,6489.17613154555,375287978.7332823,286736245.0241906
3,54547.445007991766,5286.297472186941,288355696.4509871,284259843.7167726
4,55851.131487522485,6440.481205599867,369210837.43904334,278864870.4161171
5,52775.85161053946,5315.016596875726,280512410.3882872,276193105.6359345
6,54243.33099549376,6486.307893233154,359578671.84793305,273091074.93101573
7,51662.33729121954,5284.350319840005,273001888.5885383,271462652.95004773
8,51407.39879329836,5284.350319840005,271654704.2555088,269779561.6320538
9,51122.88112881898,5284.350319840005,270151213.2442172,269407281.271283
10,52026.65250641851,5794.652036223487,305712832.39791864,268996139.6167688
11,52142.58956663039,5871.56529594766,310779147.4838692,268782186.6588538
12,51448.18814187417,5728.67001641698,298329692.4908198,264165179.78726187
13,52050.2055109187,5844.727222541024,313871720.7142383,260108187.83224884
14,50221.60564289372,5872.544193600306,299426884.6170481,259202154.08072755
15,49421.1673600328,5492.94810582688,271825801.64092857,259202154.08072755
16,49082.902667091774,5284.350319840005,259371252.40752226,259202154.08072755
17,49110.326553753504,5296.359956703879,260106695.6764353,259202154.08072755
18,52079.85160366529,7265.941089588736,403533864.7220937,250858660.6321921
19,48411.14804072403,5189.2715071156035,251218591.1544845,248994998.18151096
20,49227.2272807053,5737.988705546722,286706382.05170697,248994998.18151096
21,48182.29269962776,5260.86206247448,253517355.28680864,248754895.16268665
22,47950.32019455212,5189.2715071156035,248827230.34265924,247966030.28028157
23,48038.98063557887,5273.66802001689,253387527.53584522,247966030.28028157
24,51763.2745614694,7730.03048927093,427694422.1830663,247966030.28028157
25,48228.10130957879,5189.2715071156035,250268711.9680819,247966030.28028157
26,48846.466076491255,5728.839691155173,284215727.88971794,247966030.28028157
27,50832.02696830885,7093.739670890762,386057436.26258266,247966030.28028157
28,48947.74353496502,5818.849565739372,290389984.62640905,247966030.28028157
29,50681.0402360476,6853.293248554175,358348445.94978464,246439850.71840805
30,49700.6585634686,6573.93007323484,349187353.86717343,246439850.71840805
31,48534.46279502051,5628.539319557709,278146054.216902,182299721.13451475
32,48876.3796756117,4552.669228644983,229321706.99789852,182299721.13451475
33,49245.57157054012,4714.507861803519,238063844.43424803,182299721.13451475
34,47608.50754916474,3838.6760334447595,182753636.9170526,182299721.13451475
35,50329.203479442505,6044.402451805386,332696408.43954897,181932622.28534672
36,47511.74736683704,3831.184702542095,182026279.70287067,181103408.5826619
37,47445.159288892595,3927.378559220412,186434747.50533044,180655759.58951333
38,47421.296729586036,3831.184702542095,181679746.60509944,179136742.0622926
39,48992.23981709196,5212.1247944022425,265222377.7929329,179136742.0622926
40,48992.07145490042,5351.651949118683,286412414.8977257,179136742.0622926
41,47886.300019252136,4597.280675470429,226394387.90109864,179136742.0622926
42,48664.14547932012,5351.651949118683,287448972.4036254,175996551.3069839
43,47080.500239463145,4622.9061863391225,223680937.787306,175583592.01645562
44,46023.13473809649,3831.184702542095,176323129.77162892,174084364.157327
45,45952.087199789356,3947.336170951409,181594901.9297382,174084364.157327
46,46104.15556808962,3956.1678463469143,182497670.9920935,174084364.157327
47,45941.35302052192,3920.737459484231,180293162.29830688,174084364.157327
48,46444.929753932694,4531.516382718509,216476689.08299905,174084364.157327
49,45723.756361693544,3917.1738370823523,179157338.71442294,174084364.157327
50,47373.76186893103,5191.634607604999,256125812.7966508,173222152.0367677
51,45543.16390530013,3831.184702542095,174484272.8593531,173222152.0367677
52,47117.17840049581,5163.945818178819,253457937.4051091,173222152.0367677
53,45402.55928466681,3831.184702542095,173945590.58767602,173222152.0367677
54,45846.18106249644,3833.2735048349073,175741448.84822208,173222152.0367677
55,45568.98264770493,3872.574707608031,176501827.6696607,173222152.0367677
56,46611.1739595096,4555.429654215587,218274230.28988487,173222152.0367677
57,45339.50343043202,3831.184702542095,173704011.96352595,173222152.0367677
58,48294.33532175206,5959.067135851955,301844449.8553851,173222152.0367677
59,46606.44915720923,4616.326236775077,220980656.82574803,173222152.0367677
60,46331.81442221561,4488.572174840351,213386193.01535955,172374309.35021126
61,45382.513790319164,3831.184702542095,173868792.59637642,172374309.35021126
62,46197.98989481411,4577.610471995806,216850458.2479364,172374309.35021126
63,45974.02586083096,4488.57217484035,211839542.10627285,172374309.35021126
64,46919.54159155941,5346.310941187089,261835659.61769038,169128924.56949294
65,45347.90829768756,4553.880352803115,213197586.85118306,169128924.56949294
66,46173.322729062376,5233.827138984244,252514331.9519581,169128924.56949294
67,45422.67596041314,4636.768299848425,217190631.64020833,169128924.56949294
68,45085.689740749374,4486.802980655367,208122966.83411393,167470947.56227356
69,46023.282679574826,5227.016397794503,250591980.95051226,167470947.56227356
70,44028.3827465528,3883.1082335677115,170983023.48908228,167470947.56227356
71,44980.51148732739,4621.772120054708,214354460.6871617,167411865.25925574
72,43795.31007845908,3831.184702542095,167787922.01568002,167411865.25925574
73,45267.16461076892,4609.998511966498,214260842.339994,167411865.25925574
74,43811.495734944656,3831.184702542095,167849932.2552082,166289684.70561427
75,44531.50678765106,4508.327540065546,206444299.3001576,166289684.70561427
76,43973.998471934094,3866.6113381612,170108958.04465273,166289684.70561427
77,44746.00059383398,4584.413653379224,211302335.4604661,166289684.70561427
78,44693.90663300256,4519.459386644418,208382228.0559,166289684.70561427
79,44578.191333180264,4597.812675156285,211638629.95704848,166289684.70561427
80,43657.717581562596,3882.443840544288,169538290.54650256,166289684.70561427
81,43508.97656996424,3874.033305036201,168573481.16624627,166289684.70561427
82,44497.43684681051,4573.034887266153,210238283.13915262,165589874.99059033
83,43279.267547343894,3831.184702542095,165810867.76461038,165589874.99059033
84,44292.9309647826,4536.878166972904,207204260.00439018,165059406.60553253
