,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,62042.651792812205,6038.880516703644,386143520.1603838,272892538.002028
2,59576.24583218371,5209.332734209755,315462194.8575373,269461948.1469726
3,58152.88744680079,4643.75519945652,270047773.4444909,267716536.64625332
4,57913.639854221314,4712.688831158998,272974580.8658267,256058438.38882884
5,59392.82040556652,5982.594099070006,367829415.1467084,254218407.57387736
6,59055.20158809827,5745.851914419965,349317527.6451918,253511185.58728898
7,57989.06863574899,5200.770145867968,308433271.8772031,251449543.90691954
8,59789.243844562385,6477.208848835803,401196411.1198205,250965944.97418946
9,58222.437743848386,5832.9299355330295,350760852.90985715,248702879.5947328
10,55770.359550224115,4456.045056880818,248515234.9942422,245797389.3165641
11,56285.257646097525,5201.776341457294,299625189.2419219,245797389.3165641
12,55352.81519452664,4439.597778813169,245748501.88405114,236437354.608407
13,56166.41803242625,5086.904381812663,293044692.68387663,236241850.1886358
14,56083.252907288945,5110.5243456106155,294201710.3049325,234588230.78426412
15,54838.6597253013,4291.572276204316,235344071.74130526,233875009.45830277
16,55682.48672866255,5105.334137254995,291644731.35879016,233385962.25893113
17,54429.61264924683,4291.572276204316,233588616.65004748,233385962.25893113
18,54327.802971021134,4272.736592665348,232137154.4617452,221009788.30382723
19,54124.23857491178,4140.050569330626,224125829.76788306,218322590.96321842
20,55378.644826793825,5543.194393507174,318873926.5257167,218322590.96321842
21,54436.01321938676,4945.7958455779735,277294895.77078277,214607734.45591506
22,54326.04628670871,5510.699007051374,310651233.5174316,214607734.45591506
23,54559.43840545365,5373.6678249963325,302752229.57140887,213935771.30615968
24,53198.071640011774,4948.560580504244,271145357.27123845,212416110.75337204
25,53896.82798074071,5536.843977535472,309846412.82035947,212218655.11274144
26,51739.85510482427,4103.215440814645,212299772.3716274,211756912.89260083
27,51835.095154789495,4118.7657795286095,213502452.3893563,208793429.16750214
28,51004.367829705465,4097.884809083851,209010942.88479623,205865034.4328214
29,52033.18105193008,4878.492752134812,261052902.78922635,205865034.4328214
30,51948.94404452345,4720.299010681184,251370471.22532564,205865034.4328214
31,51814.01268292281,4748.392257911626,251733178.4049348,203361693.65603364
32,50553.522024925776,4127.86877988343,208740454.14082074,203361693.65603364
33,50381.802805277504,4121.729734133033,207694913.85085338,203361693.65603364
34,50428.226827344195,4093.113170133979,206443181.2858602,202665609.36055443
35,51582.94014735576,4848.047414772269,257844375.26576614,202665609.36055443
36,52251.92820369762,5488.289102711016,299132708.240623,201805748.85393777
37,49836.47499145333,4055.917397299111,202145246.22775778,187650350.0454124
38,49892.72468339035,3780.8661646407954,188637714.61716923,187650350.0454124
39,49769.10371100167,3838.1211371389363,191122230.90192205,185290243.98082137
40,49258.0495353271,3780.0317621474146,186197358.96609896,183934460.77648944
41,48883.17797770076,3780.8661646407954,184820753.6360029,183934460.77648944
42,49891.20618188752,4431.822544623736,228124885.2913839,183356447.07157266
43,50870.0929014846,5432.712037804093,290340948.470291,182777520.151919
44,48693.41412425709,3779.7242645660253,184055367.38725415,182349509.00064355
45,49928.688577713176,4619.017141125299,239038924.92176598,182349509.00064355
46,51062.00386243436,5342.257779183118,284623237.0640844,182349509.00064355
47,48346.07631355523,3771.765582122126,182350066.6701174,182186083.5118569
48,49732.11111772193,4690.98143065626,240419520.7001337,182186083.5118569
49,48323.27058433149,3795.652891560043,183417867.95400947,182186083.5118569
50,48790.061176310075,4018.6216677933758,196309780.0259654,182186083.5118569
51,50456.267933654206,5234.727713708057,276041912.3453578,182186083.5118569
52,50421.683097866684,5483.537007559841,289160485.5373758,182186083.5118569
53,50856.11089618244,5511.7029965392985,293507984.6262001,182186083.5118569
54,49485.82871814356,4561.701994471745,233139796.4906025,182186083.5118569
55,48572.40188242718,3857.2307267093192,187436501.98019195,182186083.5118569
56,48384.9758492057,3771.765582122126,182496786.59984437,182186083.5118569
57,48353.375793233354,3771.765582122126,182377598.59633476,182186083.51185688
58,48601.51644857427,3788.7606325115316,184137320.41485924,180663031.23178604
59,48949.764594527136,4453.0575554445895,224078818.83215603,180278304.454792
60,50147.0009456591,5341.557713417153,281149962.6768605,180278304.454792
61,48013.581088989224,3804.275462597752,182660409.62568402,180278304.454792
62,48177.750827393684,3762.7465489762917,181284914.9504908,175635453.22347206
63,49093.21633936833,4532.122802994799,230322650.14884338,175635453.22347206
64,48927.67413009111,4422.405655489834,222087580.2299688,175547863.2328367
65,48964.183128679506,4511.470201969509,228227934.97261208,175365785.72254345
66,48051.56599519422,3758.205581099297,180646969.83053935,168806481.62189543
67,50149.78900075662,5343.072057330687,281653067.52881044,168806481.62189543
68,51150.58983173013,5918.517798798141,320696234.05043495,155884964.61998618
69,48620.939323224906,4194.588059005454,209711863.6865658,155884964.61998618
70,48276.584923893344,4234.363540413091,212931680.64458323,155884964.61998618
71,47469.175351155725,3383.7102063088996,160658186.17288247,154465414.8532217
72,47113.31655146208,3482.110022589216,164215429.86178055,154465414.8532217
73,50120.18594348835,5642.661922487578,298793959.7889528,154465414.8532217
74,47019.001689882214,3360.4028329242183,158010161.33396608,154465414.8532217
75,46994.08292426521,3425.8296133399954,161031887.39844817,154465414.8532217
76,48122.823780222636,4061.8737293851154,201485088.8434232,154465414.8532217
77,47830.43016689258,4009.1195463853787,198199103.20298144,154465414.8532217
78,46887.26834742713,3409.006498651693,159887866.72408688,154465414.8532217
79,47106.985287776726,3456.5754830795013,162973996.41863567,154465414.8532217
80,47675.40902887411,4166.115232195098,206137249.17357966,154465414.8532217
81,50339.09401190488,5251.58393840965,284386154.97329485,154026374.62233892
82,47049.40081397197,3538.887160118943,166930511.00632364,154026374.62233892
83,46891.90578226803,3466.0865820595122,162712466.8171817,154026374.62233892
84,47589.12665888394,4162.90420707999,205588198.42796078,153619571.14816168
85,49844.16841119343,5771.107961093994,306073397.89706093,153619571.14816168
86,46681.339341708794,3474.9618284821795,162328072.3025302,153593951.1875555
87,48871.28648801352,4962.696647413997,255708549.4168721,153593951.1875555
88,46830.39932159493,3420.719510921162,160310023.49286354,153593951.1875555
89,47639.12547384025,4268.347944527811,211129607.71980616,153593951.1875555
90,48848.1197631258,5050.2451182841805,260040738.73515567,153593951.1875555
91,49894.28126877376,5707.069382939604,300948459.97504735,153593951.1875555
92,46931.18427790763,3519.904420440923,165622078.60956526,152167158.58229923
93,46436.655708672326,3428.165809884963,159266570.39416775,152167158.58229923
94,47651.67389210682,4228.035888381091,207908503.86620086,152167158.58229923
95,47316.68004204433,4402.786614000192,216213011.95591623,150768315.52783045
96,46926.804558154516,4078.6026866266634,198839249.7038714,150768315.52783045
97,45753.55014498905,3342.3802356326187,152963676.96308827,149968075.62017712
98,48593.69897206097,5100.381160735488,267889137.89938194,149968075.62017712
99,45830.398512586406,3433.817144319335,157472452.92468268,149968075.62017712
100,46767.002024677844,4190.0081076524475,203865819.3416027,149968075.62017712
101,45640.39247202741,3313.6644236672764,151241972.02501303,149757450.91431284
102,45740.21259677004,3451.200177541221,157941946.24497324,149757450.91431284
103,47566.94510049794,5104.533345063766,257285121.47009605,149757450.91431284
104,46359.15272815426,4081.540116013914,196280047.8271287,149757450.91431284
105,46727.44356487471,4180.970357855576,202546772.67131275,149757450.91431284
106,47840.39104898156,5045.235035308644,253132046.21419993,149757450.91431284
107,46649.47766873705,4259.795082005041,207444771.80912557,149757450.91431284
108,48634.873618021804,6027.577544252335,311168148.06298244,149757450.91431284
109,47586.39532684229,4792.839747604936,240064658.14601928,149738116.50375605
110,45903.62698594832,3555.7460065447603,163332777.7410177,149738116.50375605
111,47933.94102271639,4876.414242136227,244483258.2253073,149738116.50375605
112,46872.56635022664,4408.7611573874665,213825906.1548205,149738116.50375605
113,45774.86995879416,3687.2988726129165,169261386.6250748,149738116.50375605
114,46479.39361185236,4054.5472912116397,195193628.93027526,149720496.98232335
115,47234.4864270678,4429.944447511618,218304956.53356457,149720496.98232335
116,46788.9386011311,4328.360246378536,209944510.188846,149720496.98232335
117,46784.843423097846,4391.500592246599,213021469.19155702,149720496.98232335
118,45542.81706731504,3403.9437714886785,155128756.64358875,149720496.98232335
119,45930.45365869301,3514.634905667107,161779363.164353,149720496.98232335
120,46559.66961546657,4137.465539343638,199902945.33772215,149720496.98232335
121,47948.45707328465,5191.11192570219,261470065.02379537,149720496.98232335
122,45436.72128431611,3358.721621049573,152670506.9263681,149720496.98232335
123,45898.04030917221,3566.3748118358803,164052217.2671129,149720496.98232335
124,46711.576000954774,4305.206323751378,209621525.75652742,149720496.98232335
125,47631.107736180435,5079.23710413915,254912929.3883987,149720496.98232335
126,46761.76131217348,4071.9175373330436,197822064.007526,149720496.98232335
127,46405.08061790649,4183.999795543029,202555390.38685954,149720496.98232335
128,46858.30598150125,4284.891299843126,207196686.10788664,149720496.98232335
129,45518.25323528665,3405.03837448192,155094232.77908146,149720496.98232335
130,47255.32942896987,4896.042587091754,243777205.3599438,149720496.98232335
131,46441.0542527389,4217.524037724332,203701002.3978585,149418881.58061585
132,46347.422005778775,4126.571972216092,198634386.46381354,149418881.58061585
133,45458.54465269867,3454.0438254696674,157205307.2034728,149100376.01588926
134,47561.69115042702,5169.7972678462675,260188229.5525178,149100376.01588926
135,47320.25881393951,4193.423159204109,213297808.39474112,149100376.01588926
136,45457.947897946324,3342.718123123609,152010152.47303072,149100376.01588926
137,47981.877221565635,5037.503366579359,252696499.32728928,149100376.01588926
138,46518.1867673432,4241.407692556911,205764382.7345708,149100376.01588926
139,47138.73348547763,4964.508285058567,247368630.2028893,149100376.01588926
140,45118.617424172335,3368.1183826202114,152004316.84094983,149100376.01588926
141,46475.44758500993,4133.324106532423,198459710.91018292,149100376.01588926
142,45544.95763576588,3418.391656769654,155723204.80588505,149100376.01588926
143,45389.57565602304,3467.142715744552,157496583.9306321,149100376.01588926
144,46522.32139848281,4261.28066664044,205770503.89126182,149100376.01588926
145,45524.26899215155,3370.7543715983984,153484317.16077572,149100376.01588926
146,46719.47596144181,4240.566809054888,206154492.90740895,149100376.01588926
147,46580.24935051757,4183.080911325492,204062708.84734303,149100376.01588926
148,45909.95629797324,3550.224569575089,163216127.48149577,149100376.01588926
149,45341.221578094264,3310.184990762768,150087831.13065657,149100376.01588926
150,46415.48280265757,4212.488985583667,202230340.46061677,149100376.01588926
151,47356.709636605265,4786.138251513734,238278345.82089344,149100376.01588926
152,45621.599354115475,3367.200167435828,153666804.8338766,149100376.01588926
153,46386.48185118971,4303.539971633324,208264039.46536854,149100376.01588926
154,45512.189174724146,3504.1295298923224,159707505.99081445,148844722.7892164
155,46411.58341676984,4108.338671773499,198443551.92051238,148611696.6617828
156,47389.69739496593,5355.5178117923515,267175013.3393859,148611696.6617828
157,48217.613818487094,5524.441083461313,282375853.319264,148611696.6617828
158,45154.015070249436,3404.858049904478,153824970.71859232,148501165.473477
159,46493.16100705487,4354.737614201464,210289371.4766972,148501165.473477
160,46255.261274265606,4272.964318146647,206127571.0367814,148501165.473477
161,46135.36537133178,4138.300161802388,197660234.92190504,148501165.473477
162,47097.58154987377,5194.675871578571,258299266.45050198,148501165.473477
163,46096.596446026684,4241.773038139201,203251189.06034073,148501165.47347698
164,45363.3608560868,3504.2077894896815,159131454.13848498,148501165.47347698
165,46326.78908572579,4295.0817071801785,207683050.91107774,148501165.47347698
166,45124.71998386826,3420.677398714798,154496960.00528857,148343964.48918268
167,44995.36392759578,3310.184990762768,148942978.327036,147445569.84530166
168,44718.85199715562,3310.184990762768,148027672.68512616,146897900.6008084
169,44568.931687841905,3513.3891395356904,156768077.55265784,145195062.7252792
170,44155.48692011403,3393.9699236931933,149895381.56613588,143795205.7533985
171,45589.96664908274,4985.403744854627,241698999.67587128,143795205.7533985
172,44665.46537669391,4084.0183864161518,189749053.10922635,143795205.7533985
173,43791.22190369776,3310.184990762768,144957045.47278208,143795205.7533985
174,45048.59060114903,4280.482483049092,201850386.749154,143795205.7533985
175,43531.56873661652,3310.184990762768,144097545.4563057,143061471.184183
176,45730.92938816871,5068.4895899070425,245101858.50212377,143061471.184183
177,45912.25488447167,5053.703084015065,246162822.12533966,143037403.541503
178,45966.65012924472,4802.389024565022,233407575.94185558,143037403.541503
179,43639.570224457406,3521.8974967374475,153842843.8478522,143037403.541503
180,45492.12154043341,5017.3807150427065,241708469.89494008,143037403.541503
181,43663.198381656104,3310.184990762768,144533263.93165517,142753686.7064424
182,45723.51494924726,4772.380150390248,230926288.88575083,142753686.7064424
183,45223.71849189562,4461.651433569324,207586333.171994,142753686.7064424
184,43511.22024087245,3342.9024504147355,145458333.58495268,142753686.7064424
185,43778.66176284637,3579.8412038404167,156945016.8484592,142753686.7064424
186,43715.727330734524,3660.5319650665165,160844967.74247634,142675019.50912577
187,44646.95726307364,4351.000017091667,201659328.09435585,142675019.50912577
