,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,391454102.3663939,301507251.0944457
1,57237.99645568365,6587.928116663985,385331916.033352,298447109.81730586
2,55811.936234143956,5981.5629133886805,338361776.13468164,298447109.8173058
3,55862.225771671045,5842.975675847275,330006090.6721685,274346002.3912242
4,55320.584266614365,4957.645076460992,274259822.2163261,269863079.19333786
5,55502.7651040953,5583.230159656958,315616869.5504206,269863079.19333786
6,55629.92424515367,5610.961002236693,317574052.54609036,269863079.19333786
7,54474.68521147161,4864.356657086254,264988118.94411984,219082719.33038977
8,56575.97091215773,5403.393381922886,314052511.74155754,219082719.33038977
9,55367.01204391746,4670.650690016723,264268447.23307437,212005767.54599717
10,55149.115200019776,4655.420106781403,263028304.51756066,208083591.37783217
11,54539.494388826875,4645.446818349616,259656443.72951078,207918061.5112823
12,55134.14498153556,4548.097428965505,261366978.8425436,205952077.03463548
13,53119.260733218725,3900.0112455713984,207165991.98975584,203347075.25020728
14,53208.362007374366,3877.284563317997,206340158.09716788,201974369.89674982
15,52779.2927745825,3961.0972618290675,209134063.58727095,200211282.60146618
16,52385.66844935557,3855.26618573581,201958506.46882677,200211282.60146618
17,53142.7229138144,4530.470171526035,246424582.52868995,200211282.60146618
18,52365.56518143164,3845.487380554222,201371120.08078498,197949220.56512296
19,53424.990640124175,5251.950889689293,291369507.20754135,195469502.6901351
20,50978.84260173294,3957.038422094367,201892728.94292414,194123084.5406204
21,51759.40950276745,4641.029593080979,248192788.38712794,184022676.78113815
22,52584.35722054333,4896.472310085009,266494566.2588319,182991895.65807787
23,50752.440168838206,3550.376036447576,180202168.18628246,158713021.48801517
24,51631.26903878563,3979.4387574373336,212247164.2045838,156458347.43510213
25,51833.29089154118,4664.895039820378,252969295.03649807,156305064.40429792
26,51874.1736166218,4792.993707308112,261120291.8180867,148201008.10824022
27,50380.81367074894,3796.8122366544135,197226004.8885995,146470342.59757462
28,50524.362886667936,3649.7261836837956,189971090.14966553,145578161.66436014
29,51303.7987046207,4562.134317167982,246084413.378028,143293556.12466508
30,52518.21588148151,5293.224918273705,293565220.8700088,143293556.12466508
31,50425.746892465955,3860.0143610993864,202061097.06482777,142362845.70638004
32,52225.75121689519,5421.330799845169,298459401.46443784,142362845.70637998
33,49462.38636331181,2934.837769713939,145189798.43074313,142362845.70637998
34,49849.129821664734,3044.7621418763947,151733855.01253778,142362845.70637998
35,50017.53251416126,3813.9998969087055,197467573.88338882,142362845.70637998
36,51273.78606366425,4562.557535732335,247032015.5660686,142362845.70637998
37,50479.27585785244,3805.602003239742,199307453.06242844,142362845.70637998
38,50533.98092758751,3926.9463544643418,204340459.134458,134486654.80413654
39,49138.384298033976,2746.0453194599895,134936030.03183374,130423983.58351086
40,50391.16879988043,3520.9304966470627,184696557.20872742,130297329.32674742
41,50566.93980076653,3610.0265823809414,190426740.79702228,130297329.32674742
42,49510.95031763233,2670.4643353977613,132230701.72541186,130297329.32674742
43,50037.45169831659,3552.8272304987486,184646203.77053007,130291081.75710604
44,52068.80253106492,5216.553688621464,288010600.98939234,130291081.75710604
45,50038.855748889764,3458.3910454610277,179770764.3013316,128080252.08514453
46,50277.430634104196,4522.83493085811,240359230.9793249,128080252.08514453
47,49520.64285538324,3479.7821026133397,179583512.0806446,127800179.73212871
48,50394.688981174535,4293.194892545036,227739674.59368998,126917973.08655527
49,50804.480900022296,5213.372658114252,281544772.3309704,126917973.08655527
50,49180.47534190961,3480.711585127153,177897864.5661145,126917973.08655527
51,47914.53431817315,2728.7674879470947,130767568.9900476,126917973.08655527
52,50638.57504173594,4458.34490342375,244367277.14589605,124875146.35747087
53,48085.76318093591,3593.4913552708867,181526962.45295286,124759034.02428725
54,48553.36819008544,3561.9071394067823,179618976.87376186,124759034.02428722
55,47370.04185544344,2652.055843366496,125624516.8621048,122853411.23559555
56,48478.350629628774,4432.329789723617,227934849.52470508,122853411.23559555
57,48559.81788813959,4351.159675441013,223234869.0822462,122853411.23559554
