,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61665.870259665,4794.69803710122,295669227.0901543,292614538.7103607
2,61987.6661809706,5267.021091806497,330433994.0074869,291006323.57770646
3,60632.01649277989,4794.69803710122,290712210.4634205,288129637.6849621
4,60843.02754626406,5361.380719922198,331663425.20197535,264150350.182983
5,60449.816605361026,5077.637240046736,311520905.3192307,262221705.03140855
6,59093.41029395475,4483.625601611982,264950338.75790748,259624192.17678383
7,60730.90138433124,5599.641305307743,347916949.0643929,259086670.24085024
8,59636.72122453448,5059.726211224264,307278384.95789325,245270137.70031074
9,59997.020031164735,5422.497884024597,333346689.048658,244201111.40268183
10,59888.26620842177,5406.427116123882,331993021.26995265,244160253.26912183
11,59692.25948517049,5446.03889561844,335012757.1154597,238768393.5692889
12,56627.685097178546,4171.52833172044,236195322.38398647,212789849.8085852
13,59094.20445572243,5071.825541333111,309280330.41649616,210309796.6544056
14,57367.69771224685,4559.771371295224,267429739.23438329,200946206.94043368
15,55977.353833038265,3713.697923278066,207921929.5901232,199578418.70102528
16,55470.35809005713,3623.038139311364,200979456.08340508,198924422.91647476
17,55245.835689641,3716.746384076038,205371853.3262502,197771909.79351828
18,54695.31516255336,3625.8099383009658,198300799.95606124,194598568.5293429
19,54960.717576843956,4405.942684761405,247813426.86995435,194253738.75442192
20,56896.46810285297,5586.10954378166,332852049.19114554,170721230.29242682
21,55824.588320959185,4046.1493885540067,239311822.09562883,170721230.29242682
22,54275.30545832653,3198.9705025403446,173650699.04187188,170721230.2924268
23,56709.07622299776,5583.77037227027,346748887.072548,169444707.32645184
24,53557.570315682315,3177.022232049023,170153036.7119004,169444707.32645184
25,54665.80173650696,4000.9114193325586,224719166.1166068,167476375.34110075
26,53031.39734849105,3284.219710580573,174205687.3370145,165756504.29969972
27,53512.77581460663,3970.0628456662175,218733641.05798888,160909758.62387696
28,52175.0361731569,3131.608586643836,163404505.4990333,160439142.3802139
29,53001.93177866757,3895.6751555006726,213667518.93489197,159562015.39809462
30,53709.02968708416,4608.847201024534,259099449.54348597,157982682.80058563
31,54798.67460470449,5470.250942210795,313592927.08590597,157982682.80058563
