,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60816.028829863164,5206.174284111886,316611689.4326452,308641979.67048866
2,61730.87124937804,5777.011282784259,363206771.19399846,287420128.72678804
3,63849.992942712655,6980.205394569612,462489350.45234317,283006986.8750898
4,60172.33482438531,4733.061595543205,284797495.2841921,282843842.82669413
5,59957.3559465898,4812.951810551316,288561595.72692525,279007599.8115766
6,59226.47193801256,4852.7363462664,287467151.40673125,275042150.8523071
7,61434.40984102443,6265.506310600848,398996249.5051848,245560195.09340674
8,60308.12997060529,4139.6109790680375,249715310.36458802,242563252.66410714
9,60244.19580585581,4924.891837413009,305262858.5459748,228494245.38585603
10,59962.609276983094,4732.024486628294,291158848.5628648,214406529.54213178
11,57941.411575760154,3678.377723120716,213128682.0805284,206007121.50016204
12,58098.12646959481,3630.014989975305,210934525.3874923,180051359.51748297
13,59363.51059306514,5162.2036503927575,319769336.3191991,179669460.35089743
14,58533.65443202271,4398.169103443256,266228997.84290546,179669460.35089743
15,58464.07502691302,4511.088899087536,272895277.2736958,178719694.00508744
16,56868.778373183355,3274.2473294593397,186203641.6576071,178719694.00508744
17,58216.073152830264,4234.391011922287,255049927.77357548,171028984.88988885
18,57151.24598468427,3174.6407092923882,181487975.88225347,165372256.18460903
19,59257.60664391704,4949.989922757892,308013807.2966992,165372256.18460903
20,60182.455932642406,5070.800463341268,330020069.76185465,164954711.59313667
21,56911.098152129576,3062.0283594584785,174322595.31787363,158063523.4673579
22,58656.97890481134,3863.9310271746594,235968125.83912578,155845001.3838366
23,57337.767026290865,3019.188425324274,173117564.05616134,155845001.3838366
24,57936.11864939355,3932.098570899549,235586239.9982021,155845001.3838366
25,61182.33761155074,4824.187811811674,326988484.6186074,155845001.3838366
26,60312.762307298995,6042.658619263335,386627319.05321836,154727882.91021556
27,56508.77878361846,3418.16714781997,193148713.06030124,154727882.91021556
28,57556.23555013696,3871.0927579618233,231284970.2321816,154727882.91021556
29,56792.42157455969,2962.402976651007,168212305.87735358,154727882.91021556
30,58940.99743994145,5043.537740660451,313126779.32399887,154479015.4629722
31,59147.97667023247,4768.8128557547225,296912888.57713354,154479015.46297216
32,59087.12978914492,4804.443146754491,298620290.1358162,152404332.8437485
33,56477.87206841025,2963.253555917715,167460804.84437132,152404332.84374845
34,59534.83632665011,5652.827365153792,356391247.90144116,152404332.84374845
35,57273.45811147474,4066.6826643771515,241299326.26129308,152404332.84374845
36,57222.63625087308,3742.935764153534,223168214.7849331,150193780.36557803
37,56599.959288026206,3964.0418175656764,232821555.23658997,150193780.36557803
38,55487.71971865499,3157.504142746974,175260780.024545,150193780.36557803
39,56577.27274894179,3860.3332792599517,227046999.05914968,150193780.36557803
40,56733.25993605064,4028.773253689292,238607917.72950506,150193780.36557803
41,55651.60850992735,3109.9497492519167,173231407.35491353,147761110.68310636
42,56797.964428112435,4966.988693756392,297237751.3102998,147214355.23470727
43,54454.81251234999,2953.2329658568274,160805155.59321028,140444906.17769244
44,57584.66280990439,5624.464698966348,346317708.84451115,139986278.04522365
45,54275.98744996452,2945.4794856222006,159896225.8394894,139986278.04522365
46,56346.13132529318,4843.119718038637,289301359.6646639,139986278.04522365
47,57564.27976101955,6075.926677392796,370844707.80269784,137721649.00277665
48,57810.85735190518,6543.488799080484,400352469.630769,137721649.00277665
49,57907.61184178211,6617.281647064333,409097250.69349355,137721649.00277665
50,54422.95999071357,3652.7520784895396,208474912.90680906,137721649.00277665
51,56499.48209311032,5727.67884392536,344650286.00033593,137721649.00277665
52,55321.50890812343,4620.234320264504,270556342.3018522,137721649.00277665
53,54735.04542366923,3862.64520856081,221236342.39984307,137721649.00277665
54,54426.30087182135,3796.603360894932,215542064.2053415,137721649.00277665
55,53312.39879255195,2765.02705306658,147470107.78389826,135873004.15028965
56,54734.51865730305,4526.467232855337,263562766.21454224,135873004.15028965
57,53981.69457945366,3619.409209989151,203559034.6592711,135873004.15028965
58,53686.217236574696,3880.283092552983,216989395.9870127,135681509.2647033
59,52727.99484229674,2823.625804555807,148985346.78670517,135366990.30736497
60,54426.85328365831,4768.101770698304,275074605.7335619,135366990.30736497
61,52336.10297718919,2852.9378416799627,149287069.45830593,133393663.42158177
62,54429.28643203771,4842.234657605733,279008618.2803176,133393663.42158177
63,52811.69366297943,3672.436464635877,202863280.7071355,133367519.26099885
64,53181.917155894116,4226.333673483517,232904259.37587827,133367519.26099885
65,53930.46595456875,4601.83465322805,265627124.8567361,132315254.07792363
66,55489.63043369706,5673.415147136506,343359097.1637022,132315254.07792363
67,52127.446267248975,3988.157052869346,215847464.3064074,132315254.07792363
68,52309.8951782341,3552.070312483792,194696357.55434084,131494763.51694097
69,50839.524413738414,2821.328401227876,143458734.07871094,131278268.67243294
70,52096.47220927497,3809.7212180258152,207524992.036475,131278268.67243294
71,52608.46040611373,4120.301657130455,224566889.04186517,131278268.67243294
72,53110.37537200904,4503.332684936047,254163550.50847077,131278268.67243294
73,51982.93754964515,3922.4162878325064,212282406.6730347,131278268.67243294
74,53082.569533449554,4870.862489839548,273355929.49348384,131278268.67243294
75,52905.46053400794,3813.8088464843686,220361994.01312336,131278268.67243294
76,51216.31868785569,2999.8253278267707,153677086.22259638,131278268.67243294
77,54190.52550922693,5561.456418588836,322016295.6827032,131278268.67243294
78,53970.760507388586,4745.254804456415,279778730.49017775,131278268.67243294
