,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60036.451398332996,6241.549588774717,381395632.4348273,301956645.819247
2,59552.80207191943,5853.405653311123,355385144.4538239,299201190.9663462
3,58036.53232053864,5156.754212602,299280132.5287498,299201190.9663462
4,59389.786363074636,5847.583998029663,353424990.1767489,299201190.9663462
5,57967.294080986256,5156.754212602,298923087.94526494,295118140.5646129
6,57194.64908692924,5176.139714985754,296063300.16244304,292095556.05004644
7,56673.267182714786,5156.754212602,292250109.2863832,287718223.05619645
8,58050.36345273382,6652.992970681322,398478693.9420554,287718223.05619645
9,55834.64497769442,5156.754212602,287925540.69786286,282579056.3677405
10,55975.27916871143,5882.846206807566,336288324.9318105,281864823.0212729
11,56099.76556464516,5857.705805146485,335413833.8399747,281864823.0212729
12,54759.21918233861,5156.754212602,282379834.19732094,281864823.0212729
13,55809.32428429625,5867.932863269382,335131161.27371466,262513078.60475972
14,55467.022437204454,4726.852966708416,262184459.56178212,260084588.46250442
15,56518.30738119937,5619.989012635111,325274175.7448198,260084588.46250442
16,54960.57661606327,4726.852966708416,259790564.62964383,251069299.6834957
17,54242.40721133924,5562.400458131123,309907411.33606166,241429345.56241354
18,54272.282075216004,5504.675603233996,306860436.2290685,240294343.285899
19,55144.82919392168,6185.7544982923855,355169849.7502769,240294343.285899
20,53099.19664171668,4626.5708842127515,245767296.18954363,240294343.285899
21,54977.49077141533,5440.369378619962,315102065.55674917,237850849.06341922
22,52299.13128202004,4599.655265100065,240575888.3343245,236045921.83717757
23,51965.69450088891,4595.099287796049,238804095.57331452,236045921.83717757
24,52094.38945621706,4553.801750493783,237227521.89662617,236045921.83717757
25,53933.79324918541,6114.0881838758605,342447051.6106041,235550157.81545025
26,52945.872259049116,5424.1072103002725,294837646.8953166,234482206.44249785
27,51593.50711094326,4603.599215131058,237535548.37282667,234482206.44249785
28,51642.3286041986,4588.4774944753135,236966457.48203388,232782864.59178847
29,51214.7224490317,4521.27657730572,231530757.0403308,219836067.91752285
30,54282.512078894615,5850.233077442948,331084386.1313914,219836067.91752285
31,53722.51016622556,4979.186460901207,275046485.30740833,206556535.8416486
32,51828.92410636614,4004.7199876586906,207567644.61760804,205711551.69737515
33,52727.693269153686,4822.933020857308,262454049.51475543,204173714.0027282
34,51237.05863835542,3991.3301719252945,204504018.06397355,202218760.64749712
35,51816.81361235195,4913.318977218547,263716096.4131825,199402625.5286844
36,51146.76345546408,4815.736502718644,254263305.1278065,199402625.5286844
37,49929.647639262446,3991.3301719252945,199285709.09618673,195309740.08338222
38,49323.603455960765,4053.311766086996,200000368.3787334,195309740.08338222
39,49040.440675674414,3991.3301719252945,195736590.51333174,192687436.4766497
40,48480.84402053717,3991.3301719252945,193503055.499574,191144325.56020722
41,47973.49651306798,3991.3301719252945,191478064.08536112,190797587.36110136
42,48977.72270748591,4786.544762746283,242021094.95000276,190797587.36110136
43,48065.23684996252,3998.1935887676455,192182876.86594927,189680291.45693707
44,51833.58921361507,5688.531230979088,324463200.3409481,189680291.45693707
45,47791.7955474033,3993.520416795864,190859661.8269809,189680291.45693707
46,47945.85670678471,3991.3301719252945,191367744.4925966,189680291.45693707
47,47949.831861417886,3998.309545865689,191723384.78206706,189680291.45693707
48,48611.924668536536,4822.671465377522,242450065.07081825,188541285.5908397
49,47749.18028935278,4035.455146821946,192772485.82840413,188541285.5908397
50,47324.08448840111,4077.5384101950644,193032644.3895322,188099751.76445544
51,48569.338313784334,4869.783241217787,243983470.78311577,188099751.76445544
52,47382.51871060004,4149.939425198712,196747551.14384523,186088240.7624723
53,46845.327381336305,3987.955111251756,186814895.06972462,186088240.7624723
54,46735.02883079581,3991.3301719252945,186534930.65815383,185569353.1397164
55,48810.99640168093,5700.483823227056,292988389.83076465,185569353.1397164
56,49896.65469929452,6487.892799565088,342769676.9123553,185453287.47269574
57,46895.426660262136,3991.3301719252945,187175131.3544141,185453287.47269574
58,47843.0593478617,4917.624088028965,243687236.60726285,185453287.47269574
59,49139.168475068065,5770.933024642475,296181571.89521694,185453287.47269574
60,47118.04013479038,4109.571739715435,193769754.4632716,185453287.47269574
61,47649.79042789718,4781.96364649284,235286025.19006634,184589105.87120727
62,47580.85883388606,4938.929227410738,242243072.98001426,182483583.28475583
63,45833.50923150291,3991.3301719252945,182936668.28091407,182483583.28475583
64,48078.879541728245,5743.337171664009,291218479.75433564,182483583.28475583
65,47135.34660782681,4751.244062247884,232329751.64103374,182483583.28475583
66,47319.05876630946,4866.876576221899,238289698.2357799,182483583.28475583
67,47047.50014065999,4751.244062247884,230638720.6538443,182255395.43370336
68,46875.476035694315,4884.542490617585,237128569.8907744,182255395.43370336
69,46897.9713937963,4794.197285804489,232518916.6243054,182255395.43370336
70,49151.831996855166,5574.295135999108,294310521.15642846,182255395.43370336
71,46974.372838153984,4820.900326436345,233919396.3075346,182255395.43370336
72,45892.62620621786,3991.3301719252945,183172623.6457668,182255395.43370336
73,46159.54556221998,3996.4820993612716,184478778.130246,182255395.43370336
74,45811.264254617876,3991.3301719252945,182847881.23349905,180934725.6591512
75,46419.6722203084,4822.933020857308,231654960.99599487,180339855.01737645
76,45625.02047942332,4138.062434767475,189016232.071989,180339855.01737645
77,48090.31380521039,4923.669393674059,252263186.50359946,180339855.01737645
78,45395.388705924284,3982.5402430922586,180804418.7820367,168389965.23584726
79,46242.667854192216,4587.5360862074685,219872926.61100593,168389965.23584726
80,46272.69813097777,4566.742996467998,219004986.135513,168389965.23584726
81,46165.76794587938,4579.466030990693,219302271.74199447,168389965.23584726
82,48198.8042593206,6178.203429872143,316146940.40263355,168389965.23584726
83,46203.57972979108,4625.500991125,222106924.2088936,168389965.23584726
84,45377.8084342644,3756.18215337974,170462826.85636768,168389965.23584726
85,45262.6548955551,3772.51883914729,170752443.0930599,168388999.26683185
86,45723.30310754672,3749.9972528286244,171466994.35205603,168388999.26683185
87,45006.10354927729,3747.105987171645,168642640.06876403,166071742.16745758
88,45609.76454109921,4583.218560891706,217186350.37001497,166071742.16745758
89,46755.42096350486,5502.136809033118,272025526.0447872,166071742.16745758
90,45436.96651454597,4566.742996467999,215366326.1430346,166071742.16745758
91,46730.691792869155,5416.068448606628,267233942.9855544,166071742.16745758
92,44386.36575654696,3738.390246775905,165934135.24960643,162208925.9120456
93,45883.15180291862,4509.0944226458105,215009741.47982854,162208925.9120456
94,45790.431565492545,4497.565591933939,213621690.97166684,162208925.9120456
95,44733.21938181938,3659.9485832142464,163721282.8991019,162208925.9120456
96,44798.13124493146,3659.9485832142464,163958856.98053277,162208925.9120456
97,45830.72056658668,4472.324476636306,212926510.55725878,162208925.9120456
98,45632.20755414327,4553.151801924054,215723394.6373561,162208925.9120456
99,45689.55973941012,4536.79630116202,215233009.90749437,162208925.9120456
100,44701.16405389255,3780.942483579859,169186992.59192538,162208925.9120456
101,44944.81836664566,3765.811850767049,169344663.94866943,162208925.9120456
102,45597.6186428627,4460.930023210521,210999773.09458756,162208925.9120456
