,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,62305.76709168581,5252.299115338423,331095562.4082524,268685767.49935985
2,59637.44724408793,4500.967113868156,268430829.1720263,263575752.24957594
3,60618.4252635374,4987.329015796112,306350655.54871976,246226748.74512964
4,59453.0006724781,4238.59767626714,252007604.52787286,239178627.92252722
5,59283.14446831927,4710.88063494546,283938115.9891213,232311208.8968212
6,59854.64419003353,5281.051874024179,325102075.83645743,231326937.81107208
7,61393.96877025784,6670.014320484547,424122096.9170297,229688151.1014522
8,58065.33070048383,4840.8323014202315,287125945.645856,229243300.4403785
9,58963.431480211046,5296.2006728340175,322362126.74371564,225920832.27210835
10,60089.97569301389,6128.704048483416,386746468.57844555,222151228.093752
11,58231.43674716154,6076.377746223747,367296639.19680476,219578626.23725995
12,56545.310129184814,5271.421501470028,303598131.1858313,219578626.23725992
13,56725.90869412443,4764.126753956888,277609550.6932489,218452216.516906
14,58168.7750889838,5433.9888277619875,333094366.49675864,213811601.62086567
15,55405.19150898543,3870.2599536997523,214432154.2723686,213251517.33774993
16,58141.36388805992,5704.033260441799,343061418.19944555,213251517.33774993
17,57301.964179944436,4646.056573733938,280060454.2793656,212265235.08313638
18,56240.08411171266,4634.049933213018,267143983.47646517,185251303.03546768
19,55720.71702813215,4051.0742320578283,230489700.42654556,185105788.17238706
20,54641.705655332225,3424.244610989389,187128685.30242354,182457615.91703567
21,56681.371946201034,4962.750446207987,299520377.45405275,159986034.56610513
22,54754.63016787129,3599.5125391583315,202798261.67946008,144554418.6778111
23,56114.09262599001,4455.235125560041,262042159.99929318,143847536.28363237
24,54875.41975135553,3527.283570758397,200643085.0473492,142899215.8108769
25,56453.21623277156,5339.530734771726,318877920.56087357,139023892.5663463
26,54282.023444353326,4131.377768334222,235452578.47103566,132774607.82815966
27,55244.00462824081,5187.288244132267,302509744.2516932,132774607.82815966
28,56316.603592943065,5934.67689838216,350953299.580841,132774607.82815966
29,52369.81958499681,2664.1014001149383,139614831.7401161,130306721.93334684
30,51553.69544092797,2761.117545354231,142406983.2752533,130306721.93334684
31,52489.863266907865,3571.1148854518783,192488948.33596313,130306721.93334684
32,54196.98792871037,4374.211975936354,255541385.54916126,130306721.93334684
33,52460.4942105114,3422.9404001003727,185232171.69588724,130306721.93334684
34,52672.261731106635,3524.0271625776004,191686338.22529873,130306721.93334684
35,52256.496374154405,3573.6091807337325,194121800.4822775,127565744.98621453
36,52491.028983022225,4591.723237744527,254391780.36400956,127565744.98621453
37,51358.838202671905,3447.5237308360606,183497932.22267625,127565744.98621453
38,51415.06001217657,3554.9917344641203,189898451.6158917,127565744.98621453
39,51419.829304903964,3604.4421246624815,193317354.3749566,127228185.73145609
40,51186.59820428166,3608.5220195895295,190806887.39264017,127228185.73145609
41,53385.42646706327,5341.101686404835,301768343.4640936,127228185.73145609
42,54188.89048358573,6038.142075780606,347125841.319188,127228185.73145609
43,53024.209500239536,4895.6561885530255,274857160.63366836,125602396.78569548
44,53256.58480539448,5015.209731299665,281473231.3885162,124921566.3328412
45,49940.18847743825,2665.6756590845553,133122406.21385685,124569372.33449458
46,51436.47799842978,4328.039432755178,233670725.55552402,124555375.64449295
47,53931.34238383024,5873.7008295107125,334277822.6272203,124555375.64449295
48,49839.7983459301,2663.433142315273,132809171.09880805,114895154.70072582
49,53837.06881379223,5163.971929692596,299755396.7091791,114895154.70072582
50,54672.82884684806,5830.767349328371,342377453.4538932,114589377.83192635
51,55494.64697618313,6451.544382247379,381705686.0439755,114589377.83192632
52,55753.228132937234,5787.828899414229,351392912.5390707,112428432.82307681
53,52794.3325386184,5076.94684172089,285626296.19662046,112428432.82307681
54,50013.86365722594,2591.4674994087695,129790715.0967898,112428432.82307681
55,52462.69533082899,3965.4921979888895,226518764.22135282,111492313.91542596
56,51478.624067688674,4081.3444792539085,222967161.24107242,111147840.97952384
57,51864.896255152424,5019.363413051681,277683438.65843993,110164081.51068848
58,50638.2853200136,4035.639249696076,216654225.1177365,110164081.51068848
59,50129.188691929485,3196.4399741172183,168971188.23566064,110164081.51068848
60,53660.954980976516,6710.792394534938,378247808.8008238,110164081.51068848
61,48885.935658919276,2708.8074099391306,132496899.99320689,108101403.57155009
62,51542.302768703514,4953.961473947032,272958403.0328863,107008176.20769598
63,50006.19843571643,3194.1652092126246,166992758.6356197,107008176.20769595
64,52028.04024432432,4787.7300827388235,265928665.07830495,107008176.20769595
65,50876.03826569351,3910.171206064737,209856864.2044804,106618013.52620214
66,49812.409517503394,3273.7222594952445,169876881.37193078,100455566.67248078
67,50764.3628642423,4211.790482585138,227375280.71623716,100455566.67248078
68,49700.91414903272,3177.334608495215,164911280.7380781,100455566.67248078
69,48744.86403058144,2470.018191478805,120358346.38296953,100455566.67248078
70,49834.23518482842,3372.5167062842365,175072117.60642287,100455566.67248078
71,49688.35041969086,3010.2049766965247,155571893.17951164,100455566.67248078
72,52228.90167060519,5596.86659177905,312240012.71144384,99054065.07871443
73,49633.540156716015,3414.2929825958913,177264604.90692884,99051429.07935706
74,48135.87842428095,2450.4347396166713,117994070.22798304,99051429.07935706
75,49209.156659621825,3192.9549268589935,163346859.11029515,99051429.07935704
76,50089.01226709865,4071.1305886518217,215621820.62962618,99051429.07935704
77,52796.51703208483,5660.806055837544,323288401.24827707,98724480.4968331
78,47900.49683208451,2211.9694143467555,105938912.01640068,98503254.84751615
79,54609.61961908336,6534.8282352883125,383947945.9430869,98503254.84751615
80,48716.93467303748,3116.4754597649326,159075752.24299666,98503254.84751615
81,48767.36611054438,3161.536525620786,161298990.52456045,98503254.84751615
82,47834.27974853296,2270.5101092493287,108599971.82248864,97616397.65420969
83,48621.14894475869,3225.4079261324227,164860156.44623214,97616397.65420969
84,50180.44765357023,3954.7845110986796,217760871.41523543,97545125.59586585
85,49164.00295384484,3841.125806125148,201305535.64410526,97545125.59586585
86,47399.93239117985,2224.6982555422774,105466403.0556951,97545125.59586585
87,48190.37705760846,3249.8685513552205,163049422.6314731,97545125.59586585
88,48568.684438784476,3220.8877787928477,163242147.55867988,97545125.59586585
89,49081.16768107231,4011.6940227186906,208422690.5111361,97545125.59586585
90,49203.134796764636,3972.1389432108344,206906153.55279818,97545125.59586583
91,52148.30478059754,6613.673195296884,363168366.1288615,97545125.59586583
92,49376.024053298126,4193.970811784014,220595316.0534022,97545125.59586583
93,48344.52229974843,3108.745905384854,156875803.29082772,96974123.55795872
94,49319.96318642197,4180.185031881886,219476886.691979,96974123.55795872
95,50048.33994973291,4925.17820184599,261263878.64296332,96974123.55795872
96,50838.24207427715,3988.5535991116185,229009126.17105323,96974123.55795872
97,49125.63787989404,3976.2844956325766,205904255.2798264,96974123.55795872
98,48902.2516212232,4111.450589073888,213819183.84194,96974123.55795872
99,48982.82830506895,4247.022105410455,221489745.59190044,96974123.55795872
100,50339.28596605956,3973.704674712416,217862147.1505626,96974123.55795872
101,47983.971366032194,3134.6972811756814,158011728.6038905,96974123.55795872
102,49504.501498623635,4124.860722991745,216831568.2546566,96974123.55795872
103,47184.3135475891,2541.4157150321953,120088761.6494833,96499957.42276832
104,47037.23247073213,2410.517575439285,113592115.07430664,96499957.42276832
105,47160.29385982951,2370.3971928549145,111886187.76098016,96499957.42276832
106,47712.724445238724,3358.4996497584225,166545563.81462905,96499957.42276832
107,47660.90523036344,2940.04187326279,145897421.26107475,96499957.42276832
108,47799.53499136603,3257.250096391849,162829960.722349,96499957.42276832
109,49088.94976606201,4102.9032600202,212053642.41889352,96499957.42276832
110,48874.77176405563,4144.693565462774,215077399.9764281,96499957.42276832
111,49584.05506980097,4791.54289494373,253403588.90296564,96026544.76911391
112,47688.16646912429,3241.455719837101,162939360.6902892,96026544.76911391
113,47792.18551563375,3259.1889993952495,165005977.83666953,96026544.76911391
114,48915.03834135136,4349.520596229225,225236495.83345777,96026544.76911391
115,48448.1672440103,3751.77892564735,194496529.80561882,96026544.76911391
116,50217.19409284253,5712.162389731105,304455671.0031823,96026544.76911391
117,46662.77390894898,2297.447321565311,107274879.72881696,96026544.76911391
118,48787.4653678211,3918.4741222606913,203033427.82388976,96026544.76911391
119,47443.62603035035,3302.2466182439844,164274123.50747758,96026544.76911391
120,47813.417026833995,3263.66404984175,163262797.85721484,96026544.7691139
121,48453.586646651274,4092.031468788335,212557696.94444516,95181611.46395366
122,48084.3968301723,3905.6361672177068,200376889.5778821,94807119.1706709
123,46936.67021353176,3056.7777788771486,150189121.68092665,94653844.0993365
124,47941.46712558712,3923.9795077671697,199677630.74451342,94653844.0993365
125,45893.421170604255,2268.845831593832,104154364.5750741,94653844.0993365
126,47741.39407306473,3909.0718299901528,198854185.63517207,94369910.1134632
127,48709.9997229929,4849.016566956127,253749527.3376194,94369910.1134632
128,46077.67711925694,2355.336803793315,108622959.57183929,93952759.5605175
129,47456.62438818577,4048.8898234861467,205886563.93303442,93952759.56051748
130,47734.511345074294,4054.7678564459084,205524249.022094,93825410.94942857
131,46683.79357017709,3073.250536010436,150510974.57597467,93601490.14008218
132,47252.09075283092,3921.9399513309095,198033258.61581987,93296822.88359071
133,48319.96438930694,4815.252228487365,249247842.07874304,93296822.88359071
134,45425.584631509664,2482.163588567205,112817288.59965095,92996954.62925607
135,46169.333593178446,3312.784286678684,160080162.7756512,92996954.62925607
136,48412.48712914926,4771.20045710123,247743901.60500336,92996954.62925607
137,49338.18457307519,5015.51141846662,272407693.9528574,92996954.62925607
138,45962.14639515953,3064.501810545281,148113321.9392967,92996954.62925604
139,46114.005476270075,3284.2763178187,158962302.1784783,92996954.62925604
140,47026.82746693468,3940.02234383412,198046774.37117285,92720771.17058164
141,47144.97997344138,4039.8099339083374,203007969.61668357,92720771.17058164
142,46110.666689102785,3233.6460822657564,155908201.64842957,92720771.17058162
143,46056.10151263574,3073.703553032853,148973986.8269388,91912860.38260633
144,47354.55363637706,4847.824362764068,245302568.5000239,91912860.38260633
145,48540.910078421424,5736.012864836723,299619757.59334475,91421762.33038937
146,46511.041228460665,3955.016476966116,197913246.7439729,91421762.33038937
147,46488.33136160548,4122.800286255467,204850700.25176093,91002243.54258847
148,45395.33832315182,2985.833145659325,144366543.3537669,91002243.54258846
149,46588.32155873512,4163.005706132162,206573701.1099015,91002243.54258846
150,45621.84324965709,3293.7991726810096,158618379.13530523,91002243.54258846
151,46673.984284388906,4019.0861513876107,202683257.47381625,91002243.54258846
152,45009.23642875366,3193.5881044847984,150313541.50392652,90857074.84156282
153,48270.000181386946,5837.92560165669,300335728.00083023,90857074.84156282
154,46207.983082067105,4052.4842496137107,213820812.74358863,90857074.84156281
155,45257.44399592276,3114.251416464019,149604071.3528695,90857074.84156281
156,46166.73879689972,3867.469710682588,190822159.57815558,90857074.84156281
157,48370.091155253795,4760.003996370117,255446028.63166052,90857074.84156281
158,45106.12738939061,3143.1499912819295,148659838.80287296,90857074.84156281
159,45115.001438384956,3178.204800698027,150411870.75462136,90857074.84156281
160,47255.38526874814,4871.489725063808,260517517.0859421,90766250.4349612
161,44003.0822199339,2294.038542034123,100955108.80776478,90314551.59552927
162,47072.572535403255,4959.412501174355,249522087.6093894,90314551.59552927
163,44061.07062964271,2256.975671843566,99437489.09909604,90314551.59552927
164,45744.39120354505,3946.968333550266,192433291.95236412,90314551.59552927
165,45090.11722166353,3088.056547095998,144975695.65387747,90314551.59552927
166,45187.96773216014,3324.4645413210833,157538416.83529788,90314551.59552927
167,44953.222626591465,3160.066097890316,149215187.68516123,90314551.59552927
168,44054.13942883249,2378.673044201836,104834350.81649663,90314551.59552927
169,47105.73964113467,4685.960785825702,236687843.26041824,90314551.59552927
170,47062.6174398136,4889.351193697925,246248875.26535216,90314551.59552926
171,45754.18700337944,3956.31534180057,192803238.68154782,90314551.59552926
172,44871.26565662511,3269.8255365066916,153749524.9043282,90256605.2075091
173,44769.188471003275,3073.405431186795,144535860.84821743,90256605.2075091
174,44769.61487746472,3047.8883916398195,143926930.95668116,90256605.2075091
175,45721.85592843064,3816.5920334474977,185803890.24216196,90256605.2075091
176,45012.65018308915,3030.0983438525222,144210686.49735206,90256605.2075091
177,47628.238906995786,3972.82765382711,215505187.2058522,90256605.2075091
178,45848.1605406604,3217.975563860865,161937713.2667859,90256605.2075091
179,45803.43373571642,3836.8431382097856,188711795.48683158,90000582.62421508
180,43857.0473015998,2199.3277899460786,96507919.24459285,90000582.62421508
181,45554.57844152041,3987.3291010688,194321125.44752115,90000582.62421508
182,44952.128797470155,3106.378973696809,146605365.11203915,90000582.62421508
183,47565.60401180938,5670.168331185176,289329380.57511634,90000582.62421508
184,48691.91513251866,5599.848814264469,298844792.91786844,90000582.62421508
185,43756.340970897676,2501.9391109357207,109512719.48306203,90000582.62421508
186,44985.30515155075,3081.1776637403864,146073078.15705886,89804953.90997979
187,44571.1188580691,3252.905126492377,152756883.10231885,89804953.90997979
188,43761.29493218158,2218.211911912245,97196012.09647794,89804953.90997979
189,46647.61631432301,4752.464135402658,236948138.1958437,89804953.90997979
190,43810.08519296399,2304.55090324074,101076343.1736221,89804953.90997979
191,46331.7258829274,4645.085208870641,230696076.45950946,89804953.90997979
192,44717.31785641015,3086.1223293074754,144834660.31124774,89804953.90997979
193,47623.39714108345,5880.687067067852,299916648.47482085,89804953.90997979
194,43754.20338792651,2247.548457371248,98417750.97039033,89804953.90997979
195,43483.403322005935,2143.178946111406,93221439.91272804,89804953.90997979
196,46581.17263673345,4786.334116556589,237473031.28344172,89804953.90997979
197,45888.02114892001,4033.178000967976,195939968.81642002,89804953.90997979
198,43917.20963853175,2355.023143660193,103547580.87854558,89804953.90997979
199,43981.26111801305,2439.2097582485867,107406392.91801696,89804953.90997979
200,44749.147864405575,3137.803918792096,147185695.57061654,89804953.90997979
201,44495.7971350197,3163.2639695358494,147639185.80560768,89804953.90997979
202,43633.4435893355,2101.232838852376,91685926.69291575,89804953.90997979
203,43688.85463696587,2532.079031365095,110648949.50110117,89804953.90997979
204,46636.42566706112,4858.689900000958,259528532.08261338,89804953.90997979
205,47567.75308926311,4797.75181490981,252014480.02187863,89804953.90997979
206,43730.653011457995,2385.50511669357,104312297.05922534,89804953.90997979
207,45692.7479585773,4008.476299670602,195431463.29859972,89779735.44984925
208,47364.674984988735,4771.507788718225,249331547.46422988,89779735.44984925
209,47577.215017911774,5285.87912054932,270259607.3935682,89779735.44984925
210,45437.9587037861,4123.5868232468465,199434330.4686551,89779735.44984925
211,44852.63122269693,3082.9419697499047,146336012.74965358,89779735.44984923
212,45991.62640383452,3302.975382870899,168051070.03243718,89779735.44984923
213,44602.88577815464,3316.5043586429347,154938022.91122034,89779735.44984923
214,45549.93107871193,3842.4498637654556,188364901.123242,89779735.44984923
215,46529.18033399959,5010.608560544746,249145203.39919344,89779735.44984923
216,45956.90135074938,4006.3312746379524,197720536.47484004,89779735.44984923
217,46638.57102833874,4028.305354595291,207657108.10287422,89779735.44984923
218,44630.21023066832,3168.6486116565675,148631522.91623777,89779735.44984923
219,48651.201966232315,6503.56774281632,337602023.5138543,89779735.44984923
220,44631.89005545283,3139.0783399041793,146953063.44862562,89779735.44984923
221,44942.27952424695,3199.867661840073,150624112.98640972,89779735.44984923
222,43897.94910775868,2414.4027086186366,106107066.32115993,89779735.44984923
223,44671.88753422448,3336.4328340080383,156682690.9516712,89779735.44984923
224,45695.58975168201,4041.7232788227325,198867673.7692565,89779735.44984923
225,43649.21919790801,2290.8209988891376,99988004.30608772,89779735.44984923
226,45679.18226363816,4064.0494089619706,199816234.09747422,89779735.44984923
227,48545.17504420645,4918.789751094836,291720677.09999496,89779735.44984923
