,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,40253.3603903567,5527.937372571146,230662394.05330333,157024421.80899638
2,40272.54779447344,5314.404998653257,223300848.14827818,137884915.13223195
3,42811.05189018084,6024.125785636807,273095647.92309207,135040375.49961314
4,38599.93841126035,4189.619113454775,165809712.25260863,128439435.50894567
5,39553.878290108645,4885.099159772182,202411479.11109734,128439435.50894567
6,37921.32700234127,3533.713157376883,134037312.45082235,128040994.52808195
7,37753.0644869247,3624.37661992049,136843276.83765736,122192422.0364939
8,37708.826686108,3305.1844549193606,124634122.155025,114035571.59204675
9,38635.90659801958,4118.82658454753,164521197.89080045,112427776.46573989
10,38136.663726234416,3999.7971991352147,158289906.51745045,107905204.50438409
11,37149.54768382905,3031.5949724849747,112624932.16694406,107141733.3437287
12,38615.28954163561,3994.858871006186,167184775.2755949,105565259.39578576
13,36519.508314028324,3030.06840543276,110611715.55902877,94737596.68386626
14,36438.87681339457,2864.73816150931,104382303.46808168,90316316.28426553
15,39848.78105896812,5639.837748479276,238737808.9931496,90316316.28426553
16,38935.67091975514,4767.153927166332,199196352.48246974,88728868.18703246
17,37386.476477648874,4338.881672355778,172615698.87931982,88001212.01985596
18,37278.79996916649,4352.296360142687,171451696.46405473,88001212.01985596
19,36416.57646194204,3511.729529332396,133228735.16739997,88001212.01985596
20,37254.322288958574,4241.508135169222,167528481.9682736,88001212.01985596
21,35623.087827159055,2667.7115717180614,95065511.82357182,88001212.01985596
22,37082.02190860724,4151.347216720255,164238791.5970079,87268447.80486621
23,37886.81783471198,5025.879762944694,202177436.69149062,87268447.80486621
24,36048.69257731307,3376.539999327444,126708168.94898808,86243768.01691963
25,34936.21194436446,2695.232233392654,94203262.43561992,85004908.72554733
26,35882.2187501536,3601.067197274823,134499204.03718594,85004908.72554733
27,36452.69288657925,4334.679828443325,167731117.72081476,83926825.57472117
28,34480.83437510916,2988.9678731038393,103048941.72951342,83926825.57472116
29,36201.96281110442,3913.7730966370377,150872571.95455903,81129431.84044719
30,34081.12479731535,3250.523236351072,116250073.37054543,79838050.19973579
31,37198.06892900726,5684.866484704586,242521133.2983796,76701419.33325969
32,33682.25739939139,3328.861841201901,116953376.9685044,76701419.33325969
33,36284.8895670038,4745.6077901057515,190775913.14617318,76616052.73936188
34,32829.4020070192,2903.134394082458,95315188.22126342,76616052.73936188
35,34481.056724706854,3848.584859529772,142182326.4542154,76616052.73936188
36,34503.821271603236,4034.4312625368852,149619065.91885814,75171621.5758548
37,34002.68773512445,3208.1933497136756,119678262.98760088,75171621.5758548
38,33865.00001607923,4046.1651655773726,161079101.62972692,73567430.5281858
39,34744.068254201884,4527.26172001219,170792484.09871212,72297130.0154596
40,33838.9854487352,4016.229223315605,160155373.6629611,71745264.60861076
41,31730.658433133736,2333.9590425300657,74075731.70285872,71516210.39437255
42,32688.606320662344,3372.30278622576,116432542.1263453,71194921.75232941
43,32696.271707274856,3178.754858033226,109358571.58044448,71194921.75232941
44,31769.723803384008,2458.5246846032783,78141499.58951044,71194921.75232941
45,34318.56771064491,3950.466185048589,151966858.64648584,71194921.75232941
46,32579.39727084231,3407.1028227927186,116531288.29692619,71194921.75232941
47,32662.10631711015,3229.1156080149426,111539115.68461299,70750286.41053435
48,31699.658415399917,2448.905644760215,77658417.63911422,70750286.41053435
49,33304.025383281594,3666.705123444397,133019361.8098629,70360553.22291593
50,32402.173689950327,3296.154862935513,113128819.00152329,70136339.91547787
51,33919.8326221778,4474.429899719222,164372794.30783808,70133730.73064852
52,33913.39433504666,3731.4127654154427,141226566.51506203,70133730.73064852
53,33115.61907871559,3834.9351258397464,137172371.38133407,70133730.73064852
54,32162.311409062077,3037.746174335813,103196294.47331421,70089303.17060678
55,32143.56658902032,2999.4249548670805,102019913.84449658,69798317.56109965
56,32005.714981524616,3106.375412843983,105227412.55374774,68580314.39329791
57,31604.381461993347,3126.465451209876,104535872.92892547,68580314.39329791
58,31580.50585355733,3129.316822271389,104783283.17522427,68580314.39329791
59,31475.97744438414,3075.703719590778,102696183.4861558,68118345.21327399
60,31128.74915031953,3121.9105688795344,102802355.69773032,67806570.76382942
61,31198.633754537383,3227.540951449704,106482309.40043108,67806570.76382942
