,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,62596.265772623825,6044.429886451246,391800605.73222977,244542658.91830784
2,59975.98428120695,4135.735758617805,248044616.13245144,240626348.08371216
3,60152.98263128381,4927.554728934849,303588038.03704107,238793843.08550975
4,59601.76219697711,4944.439027462206,302225381.0898008,233482189.9790109
5,59806.64811681013,4776.759756380039,292986900.91787255,233482189.9790109
6,58689.56685151601,4134.209197711772,242635159.62535006,232255302.6604937
7,59333.95977531835,4852.112480819312,296285633.24118507,230330748.6448261
8,57832.680076092736,3975.308618278533,229904990.97823468,225903518.14366156
9,60890.65709267,6536.414952628628,414915535.3568512,225903518.14366156
10,60877.64812162389,6486.484821690111,411973088.9354996,221605723.58944076
11,59887.27998639505,5675.1843069340275,354366184.2654867,221597523.10879737
12,59862.64558369174,5428.936570805576,338275487.39269125,221597523.1087973
13,57550.46292706593,3851.461263963257,221653378.68674788,221539496.65017763
14,58738.6281486804,4633.061326340241,279728436.8967875,217817297.6705612
15,58639.0365153262,5517.370076382691,337806390.47589165,216221635.65505904
16,57328.71019991317,4759.622642734223,279630608.36143816,212565155.52166772
17,55447.93025167874,3931.8669684865613,218024125.4447229,212486830.74866813
18,55542.97374989507,3980.640867011082,221078551.66790706,211178964.31479344
19,56904.54720081696,4816.3788810900005,282941635.8077205,209827199.99550927
20,56405.41473703865,4694.227036011133,272638026.6241456,208933791.23421523
21,58304.892876607875,6372.33948609888,389984121.17859054,205961594.71756715
22,56545.99211397699,5576.051363860587,330232734.51826775,205730037.14922953
23,54296.43103592745,3920.001353382332,212871490.39448914,204323258.4218993
24,53960.03882728839,3796.4422726541497,204856172.43797684,203485293.51425883
25,53854.54154581761,3749.9808528037674,202010940.5856912,171788317.12557977
26,55743.45373309819,5130.83953258501,302112433.66457784,171788317.12557974
27,55603.57018384683,4955.1320276352335,289972505.73255163,170866524.48799857
28,55289.46154718958,5161.238978513523,299922131.49077237,170866524.48799855
29,55197.14774129326,4143.291172347315,245439353.44454998,169407971.29357144
30,56955.665553424486,6910.299732657208,434719740.7951692,165879056.82110092
31,53929.566656737195,4253.1877265776175,237278465.8795333,165879056.82110092
32,53797.581191244375,4105.92885122891,229091759.9172532,160807543.75823703
33,55336.99210912868,4921.635920247488,289636985.758436,159570323.42228988
34,53390.35515007509,4077.3775899867965,227064087.04046822,159570323.42228988
35,52559.75137228833,3088.4877184978636,162323073.1705208,159570323.42228988
36,53766.60834439132,4087.925860577201,228947789.08640498,159570323.42228988
37,52322.8697877066,3207.1469523425194,167791142.0752434,159570323.42228988
38,54834.678405513274,5194.322955070186,302342219.18532854,157601785.91059208
39,51882.8931051484,3121.588901476545,162103012.49276266,144620629.26886353
40,51549.408130808195,2851.0197822420823,146985229.91952294,134912972.1548327
41,52945.58605053474,3731.3980739758745,206871516.56031042,134912972.15483263
42,53180.4904969131,3857.643023853304,213993038.46368268,134225726.4420985
43,51319.7430649318,2878.141551880374,147764812.53608242,134225726.4420985
44,58896.70409452971,9484.448852842761,615008400.3698193,134225726.4420985
45,53548.79813577291,3735.3795331186934,218219145.82234082,134225726.4420985
46,51549.18779322287,2783.9977028046824,143533891.76146945,130762934.38164677
47,51878.21490131991,2725.4118075750275,141338249.46817037,130142139.27364425
48,55049.15153563438,5656.53079756254,351271006.3790768,130142139.27364425
49,53036.14340489205,3665.708524624048,202613076.6886118,125479039.88182494
50,55104.22759362012,5486.75542830736,322599350.9913634,125479039.88182491
51,57031.34505196676,7332.9800126188275,463386705.94639194,123748523.58355159
52,51074.74397971891,2442.581034316281,124757522.32628584,123748523.58355157
53,52064.27390254825,3390.509983940482,184523126.94848418,123564300.05763288
54,50811.06322662977,2658.583530745582,135125426.09793612,123564300.05763288
55,53157.074852613514,4638.152961893138,263114932.33552137,123564300.05763288
56,51913.340833400885,3610.094720189844,196686713.62381276,123564300.05763288
57,51195.316034390096,2835.8646153323566,145362783.5481382,123564300.05763288
58,55364.53386475117,6375.678947574013,377337378.31816757,123564300.05763288
59,53376.75344769211,4536.796468446753,277756690.8937537,122735733.30141285
60,54006.58895506675,4481.67463432211,265989411.28298935,122735733.30141285
61,51739.386596166936,3465.055450034461,188558740.23532012,122603474.26868929
62,51607.318414145775,3602.701117988881,194209148.69414893,120000944.96416517
63,49494.067019934475,2728.0864508668683,135013509.88107255,120000944.96416517
64,52914.36507534026,5500.607731354865,311555201.2568909,119983297.81062502
65,50803.32100667894,3608.09822245764,192148404.19241095,119983297.81062502
66,50867.04232118147,3592.787162293664,192359857.9829449,119983297.81062502
67,50603.82545772141,3732.284533125424,198550271.06084758,117637838.94120948
68,50056.204833809315,3709.5731848939804,195118906.66024914,117637838.94120947
69,48987.01812029113,2702.4293743783846,132435421.0234535,117637838.94120947
70,48834.51205606472,2523.172794261952,123216330.27924564,117637838.94120947
71,50995.02415805873,3515.7952198393114,199150703.5801417,117637838.94120947
72,48971.443096835275,2511.3862367314837,123051440.95924607,106891297.8420549
73,57195.220267720775,8214.697860449609,526031389.3860977,106891297.8420549
74,50841.28478563325,4217.702681295638,231918318.59015673,106891297.8420549
75,51125.521430530396,4317.862964171085,236873859.142245,106891297.8420549
76,48663.32024398317,2591.4363265671627,126137420.33858302,106891297.8420549
77,54114.96191553409,5442.588526895137,329911452.0105579,106891297.8420549
78,49652.10009849832,3575.84895471267,186584041.13339093,106891297.8420549
79,51886.23888078388,5283.31762431046,296012374.9262656,106891297.8420549
80,49555.39854580887,3669.5781653876265,191591765.52949324,106891297.8420549
81,50009.56366374345,3532.4659460416683,185058686.9097247,106891297.8420549
82,48727.50615600323,2464.521896981755,120246089.05236118,106891297.84205489
83,48731.26764132884,2484.4203943752646,121106933.27368438,106891297.84205489
84,50846.93010197276,4481.702089348504,244184075.38865533,106891297.84205489
85,53979.476335114174,6453.576654492863,381056277.95448476,106313876.40632662
86,51554.74945146616,5318.8777161727285,296350321.2118262,102921682.66471481
87,49364.82505089339,3264.9016042174453,170520922.9351797,102921682.6647148
88,50382.507707920784,4265.140708188589,231543698.00408188,102921682.6647148
89,48603.24665067321,2456.076248063844,119413464.56985144,102921682.6647148
90,50403.76654576412,4411.34798062677,238397339.1018761,102921682.6647148
91,48609.074457892166,2396.202677786818,116689800.33994159,102618430.9863654
92,49112.060625274346,3322.973868140368,172987146.12021944,102618430.98636538
93,50600.14927150942,4412.2491993231315,240222476.37471503,102618430.98636538
94,49292.49717844153,3105.5641219479685,161322825.08193097,102618430.98636538
95,50335.02447646285,4152.715160845124,225607764.75512686,102542025.67626372
96,48166.48399261437,2367.3176922992216,114086733.105871,102542025.67626372
97,50581.169567669975,4390.045548772844,238315293.73524848,102542025.67626372
98,51364.62309937369,4265.9999906420235,242170069.0902435,102542025.67626369
99,50721.348024754516,4327.346892355598,235052371.79079732,102542025.67626369
100,50429.47391554636,4573.684801679081,246298710.4549438,102542025.67626369
101,50320.47468802548,4190.001049332366,225714368.43758622,102542025.67626369
102,50653.804613952314,4653.062830713853,251940591.70874596,102527195.13276449
103,50436.40775795948,4446.689699245299,241246973.71193105,102527195.13276449
104,50552.06402620943,4338.211978374313,234978694.2386384,102527195.13276449
105,49362.00597036579,3735.2589788747573,194273183.24446335,102527195.13276449
106,52347.54073542516,5152.103806586134,297841930.4666255,102527195.13276449
107,48100.198586124876,2206.5480057462787,106130664.35416842,102527195.13276449
108,49553.59655258855,3430.586715003906,179363383.3894906,102527195.13276449
109,48413.77221086617,2325.1320260248795,112636246.6885755,102163937.77633712
110,50131.48437506015,4401.644319839642,236878009.9278264,102163937.77633712
111,49088.08261062843,3517.1303467856073,181565881.54733437,102163937.77633712
112,49075.36583083585,3657.8124113760823,188206879.52386838,102032318.21207395
113,52094.8938808577,6255.594582702357,349287153.723783,102032318.21207392
114,51226.36950980391,4278.326146254248,246171731.292381,102032318.21207392
115,51642.251499730184,5407.844306672852,299808747.8080436,101554372.95162529
116,49834.75794885462,3503.2253778573904,195291031.36553508,101554372.95162529
117,48088.591282893816,2587.2713973431178,124462848.06226735,101554372.95162529
118,52038.603873865024,5430.560270497284,330407660.5135874,101554372.95162529
119,48013.29178792036,2628.278252217807,126396783.92016752,101109597.94290763
120,49713.69161441775,4478.388555886997,240539787.644787,101109597.94290763
121,49937.55554409047,4338.8342660187645,232615398.6742691,101109597.94290763
122,50749.898199319825,5303.020990073072,292874473.05201304,101109597.94290763
123,53832.15734048289,6472.17258279205,383828620.3728632,101109597.94290763
124,47590.222398831786,2281.244194949537,108614036.46816202,101109597.94290762
125,49880.14517645549,3312.5373392995416,182450298.24575484,101109597.94290762
126,49554.76841199443,4281.290501714721,229000771.79546204,101095231.81657518
127,48935.76250613993,3414.735971863248,176021903.83976054,101095231.81657518
128,47590.98990720646,2381.2038146550153,113428430.52471814,101095231.81657515
129,49451.73155403293,4081.1109058665797,216837669.25121778,101095231.81657514
130,47766.827360024756,2496.4482506042873,119454691.54044464,101095231.81657514
131,50886.34244353241,5335.15788708184,294108834.5441536,101095231.81657514
132,51900.7225165592,5318.926858482353,332849065.82627225,101095231.81657514
133,49858.61532028991,3492.7622098964152,194534206.13234875,101095231.81657514
134,50867.07169806904,5411.265751892091,298131823.09631425,101095231.81657514
135,51901.472295002255,6374.052970418003,356406205.2443392,101095231.81657514
136,51691.98358380578,6376.328098332035,355416690.99494493,101095231.81657514
137,49693.025690315895,4455.724028422657,237996461.95937386,101095231.81657514
138,48677.832375416394,3340.2480342872864,171964447.63984457,101095231.81657514
139,52889.683532545416,7204.519870368167,425535882.43436444,101095231.81657514
140,49747.516938604596,4191.863214845334,224421559.56610155,101095231.81657514
141,48415.91355105324,3309.5313976804305,170457436.55859357,98449577.67242973
142,47476.341156541166,2280.661327452964,108339525.46781579,98449577.67242973
143,48847.14602041923,3592.6160742824695,184416361.62808126,98449577.67242973
144,49631.41757481785,4236.000415602856,226865744.63965574,98449577.67242973
145,52813.73131718182,7455.409623660855,456390578.96973723,98449577.67242973
146,47473.75814065022,2286.388760531682,108717670.14555211,94422568.02271016
147,52887.32000200047,7262.56968788587,429836535.47740555,93404817.10155211
148,52222.81018625945,6029.7778663820145,345170901.2399515,93404817.1015521
149,47250.29482492008,2472.4905085217306,116946309.61565106,93404817.1015521
150,46980.03749198884,2219.1549692470994,104379673.0426813,93404817.1015521
151,47408.52009030377,2548.306846711781,120887023.69803071,93404817.1015521
152,52349.945971821064,6267.041188918849,381330478.3162421,93404817.10155208
153,48239.472252798965,3255.062866409036,166842938.32953677,93404817.10155208
154,49189.87098803041,4145.817679303676,220294282.0954531,93404817.10155208
155,49005.65630124662,4077.9278205568894,216847028.0219547,93286572.91308135
156,49000.132579023215,4071.2813663019115,234471831.54306477,93286572.91308133
157,50522.967720136214,5038.275701088278,274871829.8215949,93286572.91308133
158,49206.460266893875,4084.154065059425,219681403.56920037,93242799.39274494
159,49207.002798023794,4081.456503801747,216903556.73814836,93242799.39274494
160,47923.46094520424,3150.2949228992416,160489436.34224263,92750805.53691243
161,47845.144680624064,3238.14451246141,164626164.42569533,92750805.5369124
162,47933.22222769206,3363.397156812394,169272519.92494187,92750805.5369124
163,47671.643487423054,3108.157246646667,156682256.17558184,92750805.5369124
164,48822.00812107947,4104.5877367594085,215656916.8479618,92750805.5369124
165,46887.36006234039,2378.861996778515,111630807.95395465,92750805.5369124
166,55147.791160531866,7109.797935258461,435637809.9088437,92553323.47086343
167,46636.599412924355,2404.4588435425894,112305708.11029223,92553323.47086343
168,49955.77397761809,4519.387327481326,248772515.79726583,92553323.47086343
169,46636.6498138355,2256.3678719870613,105347685.83285284,92177912.48275088
170,48523.57792308092,4181.517938672287,218542435.8823131,92177912.48275086
171,47666.70848095373,3525.3129065495195,177479742.7909177,92177912.48275086
172,46595.10139674657,2294.4709789146523,106961497.04223767,92177912.48275086
173,49743.21098734043,4972.445404287208,268057122.92151523,92177912.48275086
174,51662.03790393082,6060.231335626655,365718178.55350316,92177912.48275086
175,46406.959466067616,2419.40097857052,112291060.29339619,92177912.48275086
176,47641.36606747095,3338.464262933001,168638891.36901098,92177912.48275086
177,46699.653843844004,2436.9469773017167,114014499.15872903,92177912.48275086
178,53616.77916191538,7791.042025398543,476179611.0744049,92177912.48275086
179,52029.64416027789,6055.962883269574,367092217.1366377,92177912.48275086
180,48549.09257136699,4254.439549282025,222833449.83288115,92177912.48275086
181,50671.13299484368,5266.048413572125,296572074.84050417,92177912.48275086
182,49311.894186327314,4192.162004854147,232012165.889952,92177912.48275086
183,48410.955022052,4053.3654581302594,209097458.48874834,92177912.48275086
184,46453.44448376928,2220.912795058743,103320763.39585963,92177912.48275083
185,48735.045583772226,4290.957748265014,228124105.0712123,92177912.48275083
186,51891.70301056778,6007.273597908979,344990800.89630985,92177912.48275083
187,48422.4429125872,4430.1188161082055,230466168.18207613,92177912.48275083
188,50779.709842347176,6007.349587317275,331737350.93109155,92177912.48275083
189,47216.477033884395,3253.3308030046283,163190060.89813972,91633265.14082332
190,46461.800526702944,2388.1704753888507,111166044.22470745,91633265.14082332
