,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61448.109137959684,5029.807038541889,309072278.0913173,308798654.4459021
2,64550.79719132696,7158.045444608219,477658524.60112953,308798654.4459021
3,62305.07248557002,5687.637270798132,359909762.9140192,303647490.25832236
4,60128.7569751024,5028.402189978055,302351573.254263,297924243.27830285
5,59283.35180570197,5130.420291918095,304296990.2980807,295608244.10232514
6,59881.91959157873,5738.0289992429725,349870329.0153245,295608244.10232514
7,58756.531220338424,5116.997213661003,300638604.52452016,293422726.62121874
8,59480.985518196234,5729.923362098574,347262531.6963211,293422726.62121874
9,59462.728811340596,5826.515644381881,353037994.56066537,291915343.58281857
10,58208.55403676552,5100.57387657263,296970348.1483623,274588514.38118505
11,59200.56125277559,5429.707659996697,327735074.024334,273601146.4515434
12,60986.220121713195,6940.470806197487,439192046.7121378,272835211.86198175
13,57539.35039167413,4767.712676545324,274337795.6734913,266789225.25485888
14,58639.008630835975,5384.573771658021,329214708.78689086,247223568.18115354
15,57081.6987557409,4309.3893140342525,245987262.6449121,244603632.39318928
16,58419.80249768183,5761.079733671914,347913666.76154983,228194593.6324882
17,60557.814003874,7267.717350561822,476479225.572872,219493580.78973916
18,57319.20566983647,4846.28310102379,285236196.0857548,219493580.78973916
19,59137.95497855074,6357.526584098638,409631290.2293669,217976821.9849632
20,57561.10250801734,4642.349201308991,273863487.96979564,217976821.98496318
21,56479.10236213531,3992.433363919538,225522380.92486376,215147325.44848993
22,55449.96229108417,3996.664183398607,221626201.89781553,210894501.70121446
23,57632.571054473476,5387.034097558646,330167484.43705046,210817328.03600222
24,54417.31190422513,3873.5987295631867,210790830.2584501,207825063.2378385
25,55029.00082499806,4570.49844866545,258430849.29652387,207825063.2378385
26,54818.3317212441,4631.336035077576,260660054.06988525,205196902.99011767
27,52922.19974523154,3867.885941923882,204699092.4792048,200599788.22901043
28,53725.915646189314,4617.319383397641,255591402.59747544,182737340.1263316
29,53135.11432550151,3467.9185203371717,184274734.8632715,179594323.90642792
30,55869.85947966217,5669.683589902589,331229646.6064136,179594323.90642792
31,54715.140801044436,5059.2583949027085,289769704.9705261,178580477.37542716
32,52252.97440262315,3482.2117843416636,181966175.5356209,175865418.99357167
33,53836.490483484136,5127.845847088242,289695185.4294885,175865418.99357164
34,52569.979282314634,4157.8379650748275,224802216.44661897,175070477.14535126
35,52491.83112712235,4148.207938801113,224855803.6752859,175070477.14535126
36,56706.74307234511,6843.895657295012,430561692.67239475,174476766.50277323
37,52320.14630061752,4254.599127500836,230102638.73140088,152447002.85400122
38,51306.30688698975,3156.6563148219752,161947331.74334145,151399050.40693286
39,52805.14515857094,4511.282982644142,250629221.8655459,151399050.40693286
40,52819.64901071886,4766.236210842252,283159171.29674983,151296533.3761941
41,50925.01602873526,3142.316509751209,160005868.78240636,151296533.3761941
42,51698.0499375745,3887.377850511618,209026589.1417334,149207306.93742627
43,51278.08068622228,3914.566469476319,209110675.22833678,148751375.87915832
44,50976.23809895212,3845.8752188776643,202831024.63511163,148230096.01453075
45,51894.367861223625,4746.2677791080805,259026974.36034727,148230096.01453075
46,51041.33167276228,3854.608633456519,203942151.56670913,148230096.01453075
47,54036.96517179308,5720.562639364298,334121900.07637525,148230096.01453075
48,49732.74792851271,3031.7596372724606,150775623.95174623,147464361.44276294
49,50038.52682178047,3060.5874265419507,153178781.3458613,147233181.1602468
50,49542.604070583315,3005.290000046672,148903068.3994229,143619486.68641827
51,51744.1011462161,4595.016089483845,251378215.57802615,143619486.68641827
