,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60018.38914888819,5342.6318595662,320655968.2021979,317438404.74223435
2,60274.401377440765,5970.536883308085,365322117.34625655,311522075.5645982
3,58587.5691073216,5585.186353142653,327428987.8213433,309153942.5665388
4,60633.06564462926,7116.9325674906795,442964876.3406223,306567040.14716136
5,57581.38960505572,5349.9568805401905,308126212.50876456,282509700.97392285
6,57849.11874718182,5643.832881312211,331519025.7848776,276351739.28572863
7,59552.5436274573,6589.432178691665,403178837.6264021,275391482.1588068
8,56873.74732925586,4854.368735439251,276086140.9024112,275391482.1588068
9,59606.12871006576,6880.049746078092,436440624.9554559,275357792.7462792
10,57659.00444948326,5355.435134023273,312641933.4191574,275357792.7462792
11,61350.90390326313,7429.49086530574,487873391.569325,258238319.12825668
12,60751.5809467905,6341.443772690347,402819629.88929594,198229350.2572433
13,58681.70146146118,5030.321267194677,305418563.9728123,192013145.15555146
14,59283.58963096918,5021.161616633557,309475380.7669444,192013145.15555146
15,61755.02621640704,6361.826638184431,412823882.8322053,188792339.23742014
16,62144.48117102865,6504.478518844122,431504620.4788974,178923855.52763158
17,55845.44402203253,3426.289037240803,191347970.32475784,178465370.96312168
18,56406.871017798476,4126.330919871423,239322562.97225013,175523605.7668884
19,58250.77221463128,5405.040454476439,328946757.1003059,172018779.4322046
20,55442.114792827015,3913.567743329996,222097487.17807347,170501036.64328006
21,54779.11428710886,3483.6675227093315,190822238.71811056,169276735.98308444
22,54457.716852741665,3238.230392621482,176350883.5244347,169276735.9830844
23,56327.92229409083,4522.818404295827,265301948.88406333,167996599.3965505
24,55961.39879374282,4978.928265440453,290653668.4612545,166558653.58720088
25,55441.696577224204,4694.932756029173,269907015.3454468,166558653.58720085
26,58318.022700822,6068.776786078273,373733276.25532234,166558653.58720085
27,56496.74317408297,4693.406685541931,284071804.06235796,162737100.9487364
28,53372.6590235392,3857.6994668331963,211479078.97377566,154242380.1627357
29,56734.22545038343,5399.381750543131,333275658.9701311,152599554.71756515
30,52737.24699325374,3817.3305145137565,209768352.477269,152599554.7175651
31,52637.859340829855,3899.9061099376077,211772516.12093747,152599554.7175651
32,54374.55557498464,5256.390894391312,300715433.46787333,149483564.36703083
33,53485.52853781616,4615.318728538958,259172344.54644498,149483564.36703077
34,53330.798676168,4367.286300584781,244250810.15166134,148017733.87318602
35,52250.212517157954,3779.969269729362,203851476.07422975,148017733.87318602
36,52950.025983569314,4474.405351306245,247002094.19953042,147831906.6162782
37,53740.252486059464,5275.1933627572635,298309452.5049764,147831906.6162782
38,50948.81042176009,3005.4388644758988,153093066.1480452,145944445.41696176
39,52169.53579137773,4257.300871029606,231747870.9517458,144722860.1638047
40,51199.14706257407,3865.034163633737,204447121.73000762,142972252.0341352
41,50165.59824390607,3645.808593177898,188312607.36965773,118702177.27658731
42,50400.519187575155,4034.3527652604403,214342366.6905744,118702177.27658728
43,51396.716526212454,4759.371567540859,258262304.440278,117206028.82494727
44,50946.4295318551,4149.768843622056,229872866.4047398,117206028.82494724
45,49026.59572662118,3501.985345766031,178998225.16695404,117206028.82494724
46,48690.10605609526,3496.313992713859,177541866.70556107,117166259.22152254
47,48655.63549141375,3310.326548623747,168400956.82678276,115029273.63474526
48,53811.04586384549,6531.628660680299,379665950.3894732,114425502.78134666
49,47781.54289236573,3309.577766836194,165156580.4661519,110101237.76223303
50,48059.468735957904,3272.050157956911,164244479.45469362,110101237.76223303
51,47746.275876578824,3302.713739416158,164802177.06799644,109636988.6082951
52,48481.14400539089,4083.657422814317,210353428.5609338,108893857.7191016
53,49357.98460563491,4710.187234681087,246536035.843558,108874448.02598411
54,49107.99746688716,4249.547317959293,227107888.29960528,108867336.53551425
55,47311.21309151861,3236.277441102094,160009919.53999886,108867336.53551425
56,49134.69547901091,4837.116413624005,253327617.9460466,108867336.53551422
57,50093.194112892204,4689.698944491708,255618373.4784793,108576578.00695555
58,49015.10090582004,4840.403115925163,251469809.06118184,108576578.00695553
59,49664.45895611968,4915.820345267525,264491464.35238472,108576578.00695553
60,49882.781231710935,5545.710846644256,293221595.57085794,108208771.74427406
61,47181.29155907413,3286.9042800170196,160743745.2869857,108208771.74427406
62,46892.02362292449,3233.7313416019497,158888951.97115713,108050676.07727212
63,47744.90968420064,4139.465804262387,209014462.42028922,106314356.04809381
64,51750.79378184567,6815.181664098034,399069647.3340356,105313851.37602699
65,49146.772247431996,4746.459636359426,255115233.95700383,99547691.91923888
66,50270.90972270833,6460.678768643784,360161165.78904516,99547691.91923888
67,46717.305223143325,3165.7527132122455,154827955.910275,95903554.6013129
68,48733.070393539005,4130.212565090229,226368235.96591002,95903554.60131289
69,44943.538803280855,2227.2197174073635,100108679.43118016,95903554.60131289
70,44987.19087896645,2371.618912268616,106717739.05391629,95903554.60131289
71,46898.07476535916,3842.5913706917804,191930457.4619392,95654574.23869693
72,45744.41677391814,3053.1095911143734,146275839.4878937,95267368.52921948
73,47778.34739817617,4899.9783581365355,249402584.4411157,95267368.52921948
74,46751.15632766954,3955.265689816696,197077070.30014062,95267368.52921946
75,48855.67857988452,5468.072927771567,285062445.4825979,95267368.52921946
76,47488.943775512955,4796.86669418653,245480050.9524354,94401334.68550554
77,45594.773460395714,3322.1086347051955,158478772.7372452,93434123.83531296
78,45681.254159839365,3836.530040663523,185917552.00651485,93434123.83531296
79,43713.44349873318,2438.022960433579,106571568.82487485,87361396.99281247
