,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,58899.200195093,5547.098169051111,326719645.5607751,321904543.8585035
2,57910.79990143934,5539.516216265652,320796902.5829717,317504648.6726256
3,59845.12247533974,5964.632683479576,364346728.80856466,315642937.32414293
4,58538.547444987285,6029.904904069754,357424475.31657827,309488022.7055665
5,58985.06077855257,6507.590885707098,394100377.0121217,305227429.2121665
6,55760.51191411513,5524.299334788373,308058412.897557,301414137.3385588
7,55952.645229010806,5894.729487215746,333697614.3456794,258503970.2990376
8,56105.10337244857,5352.41861028619,309994990.3987582,255619034.8042521
9,54717.494692256136,5314.331124397475,294855419.6603743,249778448.3747997
10,53593.000995856455,5235.976930150609,283882330.5422888,249728086.29396534
11,54449.187646748076,5872.343862356094,328091624.4714614,249728086.29396528
12,55321.30624919753,6328.128498616343,360560629.49653995,227389516.55049983
13,53259.55519169683,4278.672722592201,227880206.01610714,226381199.60330898
14,52832.00993866472,4218.335188621824,222858485.6161558,195150019.88995755
15,52915.41017752548,3827.7770289602486,202659531.40055704,192350831.31152079
16,52287.71031756174,3643.3094299117765,190509272.8046011,160160557.3122703
17,54273.596838324935,4510.862901511753,255366468.14376625,159648674.04326013
18,52006.05621773715,3077.1711484509847,160030704.30607277,158244782.88393518
19,54262.15862952974,5270.162657969308,299693038.4197343,140836662.4802501
20,52804.37906673271,3551.9843432026855,193884214.91039333,140836662.4802501
21,54587.010080026914,4322.140666137521,254016729.52862757,140836662.4802501
22,52966.372036226174,3551.8808979227165,196297102.4745177,139484166.92684683
23,51350.42200213687,2758.921353851444,141703621.5014609,139126809.00777128
24,52863.36524341813,4253.743287835773,235538083.44093877,125352247.29082713
25,51975.911278708576,3340.9850729560553,179628368.96942037,125352247.2908271
26,52789.41400857012,4067.619706818371,226596214.6223638,123379748.36624414
27,51204.8799388079,3215.7529623572714,170822180.59503892,116425689.03134774
28,52686.613488660914,4761.3838859844145,264357432.9656643,116425689.03134774
29,50627.6917305943,3203.859982721902,168227537.4369376,115259182.48523791
30,51237.343039664425,4090.6418809519455,220135138.14648858,115259182.48523791
31,52915.80410643659,5373.739575463553,300028885.7484606,115110817.40942962
32,51967.90265466259,4818.200648203774,264764098.40324983,115110817.40942962
33,49459.85988820977,2466.3592971825233,121997216.49338424,114121348.30076191
34,48948.197768046586,2590.9241577067364,126856298.83024898,113984180.41137554
35,50769.02425234334,3999.044920789901,214184283.91168904,113984180.41137554
36,48895.16508208738,2405.334537302885,117660944.39493127,113303322.97383213
37,49635.24193487452,3287.7792934683166,170836020.89668998,113303322.9738321
38,48551.46445511306,2476.5790837356617,120264369.48194487,113303322.9738321
39,49316.42717126218,3342.5418080927398,170995328.98073086,113154558.40563826
40,49534.87238019943,3346.828896885484,171627667.48520547,113154558.40563826
41,49482.38295856037,3232.7528720640375,166849217.86995703,111286447.50748938
42,48524.05233033137,3218.0630171234693,161920188.47962913,111286447.50748938
43,50440.019526125965,4751.840506451161,254653135.9087236,110967438.16477905
44,49411.329936446935,3927.727227144387,205209167.0544017,110967438.16477905
45,50178.07924009765,4773.327558268337,255256487.28447217,105604697.07102123
46,49169.7299092817,3770.8681442346397,195810761.44116518,105604697.07102123
47,47540.01874488014,2430.905435101491,115635760.2870206,104569910.19074635
48,47866.96258046843,3086.791676927098,154726893.44429466,103846661.58527844
49,48735.324826603595,3789.3842430602904,194970526.89034444,103846661.58527844
50,47674.63147920121,3091.7519941290357,153571557.1864454,103846661.58527844
51,47643.529208543434,3081.8983714204646,153429961.6656836,103361882.55409372
52,47609.09527735588,2992.1554675046077,148329209.2737448,103121839.15539245
53,47559.11767040107,3016.319485523601,149364037.68123114,102831452.70997676
54,46662.56762768076,2328.7807320527027,108655042.75033493,102571166.7157186
55,47513.30366330927,3193.4403621110787,157519331.9899625,102150954.77920973
56,47968.298761916754,3888.313344566305,197494788.4045993,102150954.7792097
57,47933.31894479996,3875.971335559289,196728801.60112318,101786006.85132657
58,47609.546114979305,3160.6051133036362,155832643.04073864,101786006.85132657
59,49082.49379635057,3896.624172248428,209091501.01594883,101233180.87368105
60,49065.88185734788,4788.08018070829,250134926.73530287,101233180.87368105
61,48319.30105383153,3936.4535902040407,200608419.27480632,101039853.9453186
62,46990.848015464704,3139.0260554963156,155047265.29386523,101039853.9453186
63,47881.80976069668,3757.225257854005,190338217.04588646,101039853.94531858
64,46212.255865715335,2320.5717867741996,107265630.55308872,100537349.25955558
65,48665.62535659676,4829.550191130684,251204337.0229369,100537349.25955556
66,48498.002181712465,4507.080010331576,232957522.1263423,100537349.25955555
