,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,59683.476784133454,5728.869771771592,348471220.9850158,291783158.7588124
2,58233.6224710204,5017.24319105756,292172245.8333435,287355918.7410192
3,57445.4271423067,4978.509973418091,286000597.52068824,265015065.19565403
4,59258.14510905056,6036.089460674355,369426371.6173527,263705534.8229092
5,57054.54624953096,4635.072496349219,264451720.69656867,259772781.37509662
6,56161.009164984665,4629.911014662873,260020474.92754498,256896633.11389607
7,55483.16817670686,4629.911014662873,256882131.4697276,255084832.0789867
8,55149.9971992507,4629.911014662873,255339579.49143735,253114474.66340896
9,56888.59564678617,6145.687234017271,361731381.5103308,253114474.66340896
10,54585.25954848975,4629.911014662873,252724894.42178446,251349501.23913002
11,54354.24959387995,4694.7593009017,255201242.53355408,250553242.35331494
12,54264.76181065322,4629.911014662873,251241018.41520053,249339644.77739972
13,54047.05404700915,4676.155959418632,252776334.42722645,236167395.9170868
14,54656.379404906744,5122.811376873375,286476252.5240208,236167395.9170868
15,54684.165997421,5142.140588803704,287414836.48412067,234562769.02315396
16,53371.50995014426,4444.31216197294,237213650.49807006,230144576.54098648
17,52686.12306263567,4407.71947753661,232238851.86674967,225729936.80365038
18,51806.053345069624,4409.085655052159,228458231.45221543,224927532.75034913
19,52470.531038275905,5113.892609714616,274778430.43728894,224090621.30216414
20,51285.536810008496,4373.225507499141,224283217.74331522,224090621.30216414
21,51475.392303609144,4373.225507499141,225113498.63066846,224090621.30216414
22,53509.131609648255,5928.8922456422715,329293644.3353228,222743824.4107353
23,52138.951279623165,5095.031277770187,271903617.5397585,221574862.05518705
24,50562.19292461888,4315.7930820705415,218209987.17067862,192476015.63161442
25,51768.469263356936,4609.88313361577,245514781.32422584,191921376.89681512
26,51167.58533241543,3799.4815315787127,194416317.06047592,187285270.1674989
27,51433.21483091964,4534.288842114634,240104136.0845306,187044575.94959494
28,50404.470404372194,3730.930667899914,188055584.43092582,187044575.94959494
29,52319.11362233727,5407.531505858123,297161327.68735963,185856238.22970617
30,50839.0675651376,4523.219314123061,237310156.72135562,180916969.9251841
31,49899.51421744683,3631.7783996206463,181223977.8864867,178929540.70454368
32,50621.70973739915,4497.663840403966,234939620.5949556,178929540.70454368
33,50327.28528197024,4507.914386098208,234329970.43194294,176910923.22436902
34,50984.23223924319,5324.419514305685,285106008.6859766,176766342.76935324
35,49689.840772364536,4470.29544850814,230097022.87190643,164293084.37011984
