,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59122.24090639637,5035.701732373256,297721970.9541291,294743060.42841923
2,58843.351373214064,5046.049509494378,296924299.6733094,293681045.06360847
3,58246.82800924304,5035.701732373256,293313652.7113923,285923088.79688996
4,57854.64943514124,5707.5449955132835,335820665.49755204,283255242.43850756
5,56237.72861806616,5035.701732373256,283196427.4267328,279966472.96077013
6,55690.02019598133,5035.701732373256,280438331.1768048,277524623.5026878
7,55325.359487292335,5085.3665910033915,281353139.97050476,276084682.57925683
8,56019.79147270562,5801.309922134138,332505308.54209596,259739738.86915466
9,54875.39833157663,4703.327282841938,258108938.33921438,245747707.87479094
10,55658.44437195689,5225.368666761516,297659311.9932886,225807707.7265357
11,55254.84886477674,4998.374679286074,283356014.9792618,225807707.7265357
12,54322.027767265914,4084.8164355836125,222012100.48462868,175997432.9341313
13,54466.65680362242,4292.9031669344695,241945753.1537488,175905185.4138274
14,52996.7762962156,3375.758744118393,178958586.51189008,174752141.99241462
15,54879.05567442936,5078.940341014878,293250333.0612929,174752141.99241462
16,52849.87295865941,3383.3286463716177,178805518.7672568,173217610.94498718
17,53214.080755135255,4131.483770445012,227364763.31783494,172653862.87071478
18,52184.7178455773,3309.6680381873603,172715807.0090919,165457294.10588568
19,53267.48290780622,4124.073561160547,227452995.77074075,163144636.57349995
20,52597.865470574354,4169.194677404854,227193816.60206562,161209980.30136922
21,51910.47730940353,4098.030621677192,220078939.34058866,158845984.51874128
22,51363.2110557909,4132.733058048,220275246.78234902,158845984.51874128
23,51247.668183155874,4058.297393111915,217041106.4647202,158315462.80106315
24,52291.41097730816,4269.269834053166,239725168.13449734,157692901.07421896
25,49551.11027526647,3239.659516475505,160572042.15238827,154034515.82161018
26,48698.071410844954,3344.827290143158,162969180.9862564,154034515.82161018
27,48668.41987717068,3274.858353097868,159526761.65367216,153186156.81087035
28,49546.80550176357,4060.794591946988,208966745.829397,152381723.13713294
29,49309.06575152198,4163.457374451082,213172787.0074977,152381723.13713294
30,48284.94431984403,3313.267468414215,160153030.63550892,152171897.51936933
31,49324.31230300997,4068.270579841005,208143909.8148387,152064843.7947042
32,49142.41194192985,4130.118240324509,211076264.52849832,152064843.7947042
33,48390.55322117076,3312.2710865691597,160441198.2081911,152064843.7947042
34,49310.44079941885,4177.779267526561,215534931.2693982,152064843.7947042
35,49549.65484012261,4197.634839348446,216246026.33101445,152064843.7947042
36,50505.82602696841,4899.660696631265,264296342.8115911,151365054.5562763
37,48544.420325554114,3117.177593685138,151320013.3883379,147857896.88940972
38,49922.6800383269,3931.044352649396,204789587.06837353,147857896.88940972
39,49228.366342793895,3051.2172843944427,150219978.46187666,147857896.88940972
40,48929.84504476398,3192.42592850951,156280596.3797385,143450232.32377222
41,49155.023223548604,3987.099747255766,204139886.159842,139307007.50032985
42,50015.48753576992,4646.32454321238,246661502.27611512,139307007.50032985
43,47693.9055952342,2918.1948137292575,139180107.95450526,138285969.28627926
44,48636.23237056903,3932.249705342286,199005536.01328725,137839636.0041059
45,48394.8936856731,3848.026356163487,193826898.99721286,136710911.34626427
46,49336.90530295622,4647.897240129683,242767673.6160829,136653000.4180513
47,47326.81931913377,2965.776237335055,140399646.61273378,136653000.4180513
48,50145.86023026092,5679.985254452828,302928330.77793413,135489144.51431578
49,50582.525102014144,5646.83706290954,311535883.5261792,135489144.51431578
