,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40958.03457465387,4608.332417750682,194441650.50393072,147328397.79590523
2,41199.66952392384,5669.070268116762,244312026.657852,147003757.81463227
3,38605.89512693448,3809.7609413489554,147079231.36040896,145927440.62979206
4,40098.60531410961,5202.316945831654,217253500.86845955,145163764.23518446
5,40775.68902404507,5900.434416771762,253497387.70271355,144647483.6202611
6,38033.91402253289,3809.7609413489554,144900120.08967012,144647483.62026107
7,37994.89154948057,3929.304185035301,149290223.98374653,144647483.62026104
8,37942.71182372722,3803.9116450235647,144329179.6685588,136153232.3500834
9,39779.05386499145,4993.398014849282,207749360.79078418,136059638.1912509
10,39176.45908798881,4235.050155516919,171111277.37367833,134901581.92819893
11,38120.71628072964,3514.2330155784703,133967176.46670036,123150491.67332153
12,39132.05404282683,4225.414515510563,170551062.05786535,121880015.55562614
13,37787.29587618396,3487.950317002392,131794670.21000627,121538191.21285829
14,39266.54555893235,4569.366377309777,187908256.32645032,120049872.25111763
15,38102.171066719005,3970.0153824802883,156284745.7341304,120049872.25111763
16,37089.89437173049,3541.6744532426624,131370886.31404248,112200167.24458955
17,38507.89429426364,4670.625708851285,189292429.82331562,112200167.24458955
18,38203.82527303685,4511.8684577924305,181409879.5255466,111883826.98202655
19,36540.66472486573,3164.081618971303,115618649.39675727,109132692.74864577
20,37828.68228228767,4692.839657327478,188249777.45582637,108329857.87757006
21,35792.004931512856,3203.7088815623806,114657088.0559524,107769428.85365267
22,35905.47291548367,3115.7724584108864,111914746.11325356,107769428.85365264
23,36721.655772272716,3878.9071161149936,148341416.68528962,91980054.27184159
24,36697.72616086165,3606.1581860880806,138100027.7109599,91980054.27184159
25,36703.70137518936,3546.352006769573,136232092.7213168,91451081.56240946
26,35679.58392489776,2846.6156579792814,101545717.17752942,91451081.56240946
27,37511.09772494681,4125.037469956932,165719212.1771784,91451081.56240945
28,36530.669387357426,3357.366928524756,128498498.64251447,91451081.56240945
29,35653.31336331337,2716.1947144619435,96833850.96840294,90834597.39537989
30,35719.08855913789,2678.7341953303444,95651146.14487581,90640664.8333338
31,35663.77335533344,2666.593085626012,95105319.75025854,84212487.24125376
32,37416.1753320899,3893.166404291596,156102488.87976646,80031757.24456002
33,37561.941114183675,3864.2948005658627,154630666.01247767,77824056.4392315
34,35272.37104619332,2343.7551757002752,82698003.38228595,76647478.97586301
35,38497.78552577131,4831.876434023902,205055654.5468152,76647478.97586301
36,36593.34363000018,3268.4122702191717,132206552.8891736,73397171.81804453
37,34715.15252611849,2269.1763113129437,78756693.65609773,72354030.53392318
38,36739.12651059815,3761.702230203361,154969367.01180375,72325654.00915238
39,35735.86998044021,3064.164019292379,122864337.09473911,70759322.28004783
40,35068.810793534234,3759.8039927278646,141129183.48592684,70759322.28004783
41,34237.09093750625,3008.800621201602,109270929.4311417,70426601.88055253
42,34110.541624930156,3024.186371247558,110177005.81636496,70426601.88055253
43,36063.29378061711,4448.524498557878,173066709.2517043,70426601.88055253
44,33981.99585586741,3056.851682510885,108493898.87613639,69588020.7151219
45,33688.64040565478,3050.3872448692427,108377589.42299195,68588525.60726441
46,32395.297441912116,2206.445313185691,71474297.96204145,68588525.60726441
47,33279.457522854886,3283.42968317313,115629139.42209575,68588525.60726441
48,33419.37988851863,3007.856453475397,107332571.11479428,68588525.60726441
49,32413.877602584613,2262.6339771627686,73344700.54697332,68391195.92540275
50,32274.495882962936,2121.790905122129,68479731.83187237,68391195.92540275
51,33898.612345975605,3859.3244109913735,141051402.2031091,67799054.19366142
52,31965.554205422428,2287.7338760494054,73081028.7029384,67799054.19366142
53,31930.20279955826,2186.2547383239444,69863912.33701079,64256424.45125013
54,32886.90836095199,2925.835430383893,102823561.60797617,63760203.859499276
55,35371.61975709669,4466.045236902779,177863358.38831624,63760203.859499276
56,32725.759879441503,3008.7283441523905,104835294.70392986,63760203.85949927
57,34306.34470486276,4302.419401232359,160181413.69492978,63528489.51775766
58,32809.0939673619,3049.798409747284,106298914.16779506,63528489.51775766
59,31674.581799192187,2085.7757382346617,66039298.175064325,63528489.51775766
60,31696.31216823263,2139.3990313852355,67851299.09952024,63528489.517757654
61,33517.362588591335,3697.766865649211,134987608.77814257,63528489.517757654
62,32591.863528390408,2874.8821899453483,99835185.98013692,63266719.29040743
63,32470.327277736716,2886.1871744858745,100111495.30379882,63266719.29040743
64,32585.12693727822,2886.8478582831585,102514936.46853618,63266719.29040743
65,34213.879376834506,4574.8374433532135,170438882.51282233,62537964.26451762
66,32021.989948028804,2982.9810832340736,101740212.38328043,62537964.26451762
67,33006.86462949494,3737.248700943467,133721213.99093828,62537964.26451761
68,34885.34138203696,4557.648701766566,178713761.19388023,62221448.85980731
69,32021.014607935405,2914.5390601367008,100091073.46168093,61931083.589419276
70,31903.661552047142,2883.59661374404,98297763.40484843,61720210.106463306
71,32698.95829950137,3799.227656999051,135088091.8220008,61720210.106463306
72,30745.59487667068,2010.4430359828807,61812267.10695352,61720210.106463306
73,32647.842913335706,3715.6174107494094,131401934.42433321,61720210.106463306
74,31360.89661051103,2328.753917957108,73258949.91752544,61720210.106463306
75,31821.360314025962,3002.4294278283023,101783353.28963971,61720210.106463306
76,31586.87869345189,2932.674435404723,99014852.6235131,61720210.106463306
77,31675.510321427275,2865.6598298932568,96560808.3446197,61118020.90700086
78,31489.56411091991,2918.0385759626647,98357542.14828445,61118020.90700086
79,31391.315120115374,2923.876227307543,97891526.05469917,59785288.539101616
80,29860.06978701504,2115.6715452152303,63199616.35351692,59785288.539101616
81,31597.91786310848,3755.392377108682,130701761.84655252,59785288.539101616
82,29823.839367754874,2191.270077619443,65356536.12803354,58985920.28818237
83,32274.981398251886,4531.556989729958,161286689.86058033,58985920.28818236
84,30307.173411498534,2867.3268922857796,92736871.33794157,58985920.28818236
85,31240.966483432916,2939.6068492260597,105842743.66288592,57932318.274341404
86,28955.5419137761,2049.3480988760457,59334544.11543839,57932318.274341404
87,29689.057435182058,2930.7083088088884,92957737.01300287,57932318.274341404
88,33307.36182998997,6101.0136088871195,234856199.31019163,57932318.274341404
89,30740.239357280312,3640.5942715842893,123824294.95401362,57932318.274341404
90,28983.621404840127,2094.076083989568,60674999.41687757,57932318.274341404
91,28920.105453505064,2069.2311674287803,59866108.27230279,57932318.2743414
92,29801.415174812217,2935.5916497743165,93931018.59619968,57932318.2743414
93,30923.196779761747,3805.6988020635713,128579229.09613052,57932318.2743414
94,28842.558828954952,2255.7920979565415,65172958.42458893,56333763.1693364
95,30363.39952929783,3793.224009876405,127325975.47413762,56333763.1693364
96,28430.108116870055,2347.063068304041,66904842.36785815,55457664.182800315
97,28711.221526065918,2802.267600348394,87183403.9819498,54859070.353951424
98,30317.424656404248,3813.7081349123205,133324611.98037942,54859070.353951424
99,27295.120524507616,2144.34363653494,58529038.07034598,54859070.353951424
100,31020.162481122978,5232.042836085156,179694422.6671233,54568832.78317015
101,30107.10462115318,4531.273527065323,150308208.45219284,54568832.78317015
102,28077.087471741233,2796.02568388811,84686367.20888966,54494519.70065531
103,29144.82646513736,3662.6926856709747,118498564.2461895,54494519.700655304
104,29048.82268018739,3028.8041824472225,101597656.87654729,54494519.700655304
105,27132.724866320747,2024.5871373811267,54932183.903209545,54390021.17219464
106,28038.605797839933,2818.053709074691,85239577.34649906,54113391.18749403
107,27132.694372158283,2048.726172448397,55598761.03507932,54113391.187494025
108,26978.32375844883,2219.9217504976273,59923343.25460006,53233784.83730488
109,28676.866109543596,3768.463715499443,132017673.31675601,53233784.837304875
110,26882.619152560997,2149.1999749885113,57914521.18544538,53233784.837304875
111,27541.68571863881,2842.2101164676214,84792128.8724102,53233784.837304875
112,29325.427838294396,4505.120544086687,146282038.56418115,53233784.837304875
113,29336.73472271646,3592.285033228931,122634869.03406799,53233784.837304875
114,28526.096599508706,3611.852128182899,114920474.66155681,52866677.170521796
115,26555.70091070232,2051.7102349427796,54506268.800086856,52866677.170521796
116,28295.752413994964,3595.1985881071205,111956838.05526039,52866677.170521796
117,28464.023813798492,3823.6134450225313,120153285.4545612,52866677.170521796
118,29388.776623821796,3644.8004851270407,125259489.35865507,52866677.170521796
119,30271.36970834962,5341.409644360998,181025197.12577266,52866677.170521796
120,28306.604469190614,3605.404001766655,113105540.67596087,52402840.86089891
121,27333.74566481231,2886.6504291042656,86207677.13403277,52402840.86089891
122,27916.310014640156,3596.697252081513,124906353.91527767,52402840.86089891
123,28230.900148782734,3537.4549218302345,110669895.23995402,52402840.86089891
124,27261.736262837163,2866.415240902311,83905585.22169349,52402840.86089891
125,27001.807093824063,2924.0362296651097,85313473.63659409,51828300.38850227
126,26959.254133269238,2789.8257625227266,81350308.54233158,51828300.38850227
127,27759.48455861471,3614.543368324612,124316293.09678456,51828300.38850227
128,27897.066628237568,3703.9241772167857,114347233.44311161,51828300.38850227
129,26103.047471694143,2093.4392309379427,54677420.452939674,51661736.75559657
130,28628.356724615744,4480.987948307175,158217348.91032654,51661736.75559657
131,27557.3151721253,3623.7047537507597,111621935.48204176,51661736.75559657
