,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58977.198008011386,5114.812508473773,307644921.1702282,258245292.4274506
2,58460.064074615635,5244.55564908856,314899568.72701293,229862408.05111396
3,57103.82902552412,4096.340782003701,233981070.29156584,220346234.00580347
4,56813.338594392386,3980.3965476097424,226151664.5972852,215641459.8511906
5,57701.41957105369,5677.426186326893,341847837.8463259,202950609.68070057
6,55796.31184261772,3834.8041617961185,213990207.1969885,193276825.59034055
7,57943.69592625367,5493.081616283031,331257972.13523656,192110560.0527095
8,57863.996424310186,5509.554019672307,333189347.6889771,192110560.0527095
9,59901.69790575789,5936.077192381748,380964260.33690536,190095596.43254
10,55217.75216199306,3746.1248074710797,206958873.14081186,187450697.20400035
11,55318.592326343394,4376.327834416253,250015066.82955638,185284530.27410832
12,56292.34596270631,5334.8891913629495,315003033.0458474,184131746.73606142
13,53887.68272220681,3538.39630715769,190716874.09551328,183187651.36646107
14,53590.70341004684,3412.880087955972,182897766.83173752,180156128.906369
15,53857.438842068135,3793.02276214203,204400842.2020878,169465513.40611672
16,54942.27838707289,4194.397532774443,240535219.41269803,169465513.40611672
17,53762.98690376361,3353.8550489082068,180329999.46017203,169465513.4061167
18,53421.72906323454,3179.8741671584485,169862087.8828959,161112899.53351554
19,54855.630586401596,4099.020050281638,233225824.62946373,161112899.53351554
20,53849.90676998596,3275.8697016085775,176445985.91993114,161112899.53351554
21,53657.046030327074,3265.916643217513,175274206.12237766,158774226.3610846
22,53731.3070473298,4192.341756619659,234161860.60532397,158315795.89277655
23,56970.43804321201,6713.223216844463,406845074.975072,151876977.30839148
24,53786.976083623085,3993.279175995385,223845536.43150932,151669507.9575124
25,53743.70568937275,2941.6223109486027,158189668.43335027,147204078.07541835
26,53539.298668865056,2940.6708555357554,157488783.63243872,147204078.07541835
27,54493.82135852233,3815.1788100716976,217255503.77462196,147204078.07541835
28,54778.949811611674,3838.304456140827,220244346.84060144,144412483.78479153
29,57689.8655247994,7594.500870483833,462965579.4824111,144412164.7929812
30,52352.706165506366,3005.497464468086,157396044.82153106,139269641.5535573
31,53398.503597628165,3690.1946854158778,206078149.47533193,139269641.55355728
32,53208.94405399008,3983.4183934314956,222165744.13875064,139269641.55355728
33,54305.21926791516,4635.240981590982,267336218.1584262,139269641.55355728
34,54424.100389770196,4680.431182995242,271130821.56874025,139269641.55355728
35,52142.58603061842,2774.326271861497,144678758.73059535,138642038.82232153
36,53868.729391868634,4630.306014505982,263919245.20429072,138483017.53538427
37,52967.22710212342,3894.40824771425,216119854.87893605,138483017.53538424
38,55754.00642531963,5746.243518466248,342457847.81298935,130776978.67225185
39,53898.817240851895,4440.504858599913,254108666.59994835,130776978.67225185
40,55036.70145409867,5527.9398340865,324719675.4876254,130776978.67225185
41,51793.383660994026,2615.6209307449303,135489602.10510442,130776978.67225184
42,55192.64410383247,4617.158252960877,279344594.3696553,130516588.69322388
43,53000.53286429142,3668.7751682589997,203985866.86818033,130065875.6966911
44,51562.0131209012,2622.800806096145,135205965.77089682,126343456.58512105
45,51401.67179416372,2591.375197824503,133225897.43169065,126343456.58512102
46,55749.59114086197,5524.624143587755,338805768.3389946,126258640.72820202
47,53543.38564979895,4401.714018967534,251484453.61685786,126258640.72820202
48,53558.005240469494,4424.753029571574,251679361.4860087,126258640.72820202
49,52306.2971339671,3483.028766919853,191236711.06220224,126258640.72820202
50,53506.22916453514,4468.391351618039,256440883.2159443,120380170.92571014
51,52077.52569482967,3400.0350644728705,186127243.94875437,120380170.92571011
52,52008.21534724626,3555.477194255133,194180824.82101986,120380170.92571011
53,51961.13045268336,3268.526684592532,177566697.24086016,120380170.92571011
54,54101.32410558973,4666.517327071602,277084939.9256465,120380170.92571011
55,52132.06980114877,3459.920415867896,189397643.66395944,120380170.92571008
56,53425.815655213184,4420.847935641215,252822195.5447777,120380170.92571008
57,53269.47344985239,4510.50533832614,256095342.9546194,120380170.92571008
58,54073.35453765698,5388.237716040315,313461991.04887545,119292270.70924573
59,51674.04037408985,3603.1274668117876,195318103.46805727,118378325.17666456
60,50221.83592673423,2501.1011827144075,125655541.88757129,118378325.17666455
61,52293.22640166757,4490.926428330313,252820694.7853712,117277771.68778355
62,50090.70820939827,2509.473931002628,125774749.22834048,117277771.68778355
63,55291.07355294975,6577.062540716577,394880428.33568996,117277771.68778355
64,49501.50759636338,2519.849845326419,124770625.8506243,116173441.944235
65,49319.245929005134,2422.079292475668,119449739.40238476,116144714.75186475
66,50369.51072201182,3480.6164552845607,184770534.43098202,115867260.15099974
67,51198.75362068583,4419.069791918617,241841697.45574585,115701181.31868088
68,53407.89503348772,5224.803366800395,307667020.24894357,115605510.66884905
69,51117.90207872045,4407.706523748171,242281967.67755318,115605510.66884905
70,49063.27342962323,2546.4526813421753,124935540.29379568,115605510.66884905
71,50103.43024919524,3435.046422701443,181616559.37768778,115605510.66884905
72,50978.669153834184,4550.535818753518,248116657.54532558,115605510.66884905
73,48971.45188789798,2418.527865749107,118430751.80229035,114576562.69724678
74,52778.46757602333,5521.417125714505,321316280.2941181,114576562.69724678
75,49605.58249453223,3370.1365731878927,175741229.45891675,114576562.69724678
76,48577.05348011108,2501.81718747191,121547319.08805391,114117764.89128454
77,51764.7321007077,5349.925473953915,298213018.9140634,114117764.89128453
78,50476.99742341983,4319.929274767736,234227199.95586395,113079742.00130668
79,52615.9823448157,6310.221251371569,358212533.6255872,113079742.00130668
80,49087.92450302054,3474.160837297376,179735016.9161052,113079742.00130668
81,50089.24580228004,4408.939324098368,235597022.70805234,113079742.00130668
82,51076.51619744898,5538.042275091526,304959251.11655897,113079742.00130668
83,50268.904707739224,4372.542609998496,236784582.09629363,113079742.00130668
84,50176.29834138206,4435.638453879944,240136132.82402653,113079742.00130668
85,50114.97131022954,4358.41322253966,234858369.82833967,113023543.79194455
86,51028.3362390961,5253.536940033525,288278928.06926113,113023543.79194452
87,50032.306004956336,4359.555293642693,235204186.06944174,113023543.79194452
88,50162.375383747465,4330.426119424289,232504698.03879413,112516764.65795484
89,51074.526113767046,4458.589988441347,254985446.6480834,112516764.65795484
90,53119.231502266404,5341.264353085109,319336022.49867165,112516764.65795484
91,48798.0438693641,3482.552575174713,179918449.40325883,112516764.65795484
92,47650.99223844043,2438.915497566356,116241189.43701331,111784441.74009195
93,48620.68462486223,3475.8592508482966,179612699.97671145,111253082.4042891
94,51320.109242149294,6241.4483738323015,345379755.96868604,95990097.18998012
95,48680.15590232024,4165.625345821571,219704948.330877,95990097.18998012
96,49760.34020181812,5210.480240613727,283317922.63972604,95990097.18998012
97,46185.44079449696,2083.0440312407904,96207313.1859092,95706602.9725965
98,49447.777825218844,4119.786013658502,230881241.0109366,95706602.97259648
99,48483.136609174035,4099.359432545153,215171279.86978084,95706602.97259648
100,48206.131073354765,4114.861262678552,214817314.76133293,95675234.3880171
101,47306.291441220426,3163.594457701401,157563141.90232056,95675234.3880171
102,49698.01032893668,5352.578922397429,288869479.4248009,89734880.49213699
103,49361.46779951861,5187.772588935845,277984489.2717316,89734880.49213697
104,47449.63647284721,3142.53369762832,158185322.7214659,89734880.49213697
105,48681.8312594346,4337.672332148382,227190649.87784177,89734880.49213697
106,46532.85088347968,2274.155346191952,105986464.81076609,89734880.49213697
107,49440.39734808821,5078.131872383308,273165314.4630438,88611737.28549111
108,47697.04316943821,4275.894621591198,221270089.9412523,88277406.20791696
109,45600.870770725734,2329.2036082661725,106327169.49579683,88277406.20791696
110,46381.78700080155,3009.480328494919,147960276.98048294,87963082.94560891
111,48709.616748318214,4331.420538997395,235755665.63126907,87963082.94560891
112,47992.10367099878,4244.631790787345,220559076.67573562,87963082.94560891
113,46842.09314954911,3326.7529354761746,166193796.47428074,87963082.94560891
114,47649.98570700719,3270.949254167297,175248557.42920056,87963082.9456089
115,49685.59820631087,6093.502683032139,326716834.96280634,87963082.9456089
116,47713.33568403504,4326.125277774883,222257996.96344024,87963082.9456089
117,46600.43640734756,3212.875859283532,158917502.0865935,87262331.19438009
118,45961.9331704504,3152.384107437544,154779489.61314648,87262331.19438007
119,46220.05301030677,3309.122521358884,162190629.34534612,87262331.19438007
120,47154.40599976792,4069.06314071908,207766053.62356532,87215737.69783969
121,47187.3263472854,4144.269406527827,212859593.63796586,87215737.69783969
122,45969.26997660291,3177.487087292827,155908425.75087434,87215737.69783969
123,46047.06703507274,3154.0741121684623,154877543.7416427,87215737.69783969
124,48329.675691164586,4307.649641483918,232963867.50336045,87215737.69783969
125,48364.5239589149,4999.224371581435,265543576.12534937,87215737.69783969
126,48314.3899678355,5228.608046487748,275846346.1898896,87215737.69783969
127,48156.50205920581,5236.695358243249,274956460.7704053,87215737.69783969
128,47217.23578896772,3949.1440763161418,204316834.5041141,87215737.69783968
129,45106.73667166969,2108.495947097576,95305881.26039483,87215737.69783968
130,47584.39078919521,4170.446009753086,217926075.15195078,87215737.69783968
131,48399.96888485739,4200.304574971214,230154138.30356914,87215737.69783968
132,47142.77644961485,4270.7205686950065,218435832.40785503,87215737.69783968
133,47205.42370756013,4167.879988930519,214481888.7532166,87215737.69783968
134,47249.793942956414,4261.079420304417,219022103.64042535,87215737.69783968
135,47513.29802809924,4099.569726334968,214628834.78507724,87215737.69783968
136,47204.49981922257,4131.021152962091,211707070.23770732,87215737.69783968
137,47362.548059427485,4228.299093753739,217105796.6341505,87215737.69783968
138,46204.42824465119,3081.142769672061,151191889.03927484,86969566.63449827
139,44741.50620808507,2024.694067687034,90586507.7453401,86969566.63449825
140,47160.34070050124,4190.791021082134,214943114.54161924,86969566.63449825
141,44636.531039079884,2336.1287800645305,104250754.8971217,86969566.63449824
142,46902.80138859945,3342.2431505956215,176420456.79816368,86969566.63449824
143,44744.130707602555,2215.4963737250496,99125702.70084324,86969566.63449824
144,46943.9678926848,4291.916298380927,218106062.25401086,86969566.63449824
145,46851.12812270073,4159.297107325396,212200801.84642616,86969566.63449824
146,47216.631805008896,4054.5671044937517,206733455.5341927,86969566.63449824
147,45471.72187173519,2452.3914413233288,111795478.03182344,86969566.63449824
148,47308.00220400658,4217.919806787011,216532919.0637754,86969566.63449824
149,48361.799486289914,5187.838045950509,274660911.901318,86969566.63449824
150,46100.07908362248,3097.748062574434,151380285.6080777,86893091.47640222
151,48029.89815968257,5375.913462613933,280989955.5386011,86893091.47640222
152,45006.010717790676,2291.979662589447,103329595.93235448,86893091.47640222
153,47298.374385391646,4351.591083601629,222503113.26792663,86893091.47640222
154,46049.82843502822,3384.458915279303,164640781.34489247,86893091.47640222
155,45044.62717870986,2449.1926059087928,110423213.7251933,86893091.47640222
156,47096.5987471519,4116.575411792075,209812079.9502335,86893091.47640222
157,46032.73011360214,3277.2557482103534,160852119.28690743,86893091.47640222
158,47289.18379577746,4368.455901315309,222279032.86619702,86893091.47640222
159,45798.98868962033,3157.1224922916326,154645644.9043333,86893091.47640222
160,48362.00037084429,4166.464271166578,227731745.8282616,86779731.25286974
161,47011.92884195797,4284.4978483187315,217280146.79326516,86779731.25286974
162,48125.86259971527,4280.595037293829,230896902.5074287,86779731.25286974
163,44923.35958348225,2182.8792250331967,98195618.93322474,86779731.25286974
164,44562.12226182983,2059.088592537492,91749889.05570555,86779731.25286974
165,50359.49107449475,7025.315173506036,380261206.0715351,86779731.25286974
166,47319.958239897554,4409.664334686744,224702732.89892,86779731.25286974
167,47979.09425043492,5362.865651821689,280017223.7852248,86779731.25286974
168,49233.26811222122,5217.954711116118,284941530.42334145,86779731.25286974
169,45909.22588504672,3150.4985121579653,153335117.95214885,86779731.25286974
170,45781.01810819481,3312.400389359809,161103893.26742706,86779731.25286974
171,45322.896863700094,2188.8741497060823,99509746.67410621,86779731.25286974
172,47997.368036326734,5114.679903019101,267572953.29090157,86779731.25286974
173,48016.596601940975,4203.528356400432,228434445.4203621,86779731.25286974
174,45649.676941814534,3297.9515985487524,160327704.6788149,86779731.25286974
175,48098.14872684939,4981.343277014207,262120312.40733767,86779731.25286974
176,47921.80446783001,4003.1021071193986,216341077.21789217,86703721.76137897
177,45912.59942769024,3288.9325006606136,161049495.8871521,86703721.76137897
178,47103.19095479984,4097.820714346538,209695627.68148395,86703721.76137897
179,44891.36577312834,2282.5795010424386,102561921.43209374,86703721.76137897
180,45923.44840605667,3202.1551168607384,156387795.5188497,86703721.76137897
181,49397.71171339285,6226.268286129732,332675503.11625755,86703721.76137897
182,45799.21136089745,3239.1108787615376,157524407.6757533,86703721.76137897
183,44693.70349285049,2243.826788105011,100292845.01808952,86703721.76137897
184,47995.13254753062,5068.633079868679,265900161.73607564,82280297.43075737
185,46010.391278447045,3077.1320930104634,152760700.81726184,82280297.43075737
186,45894.11138208376,3238.3326103011113,158496896.81050816,82280297.43075736
187,48050.086928356104,5053.742952859055,263931752.57512245,82280297.43075736
188,47150.722207802726,4114.734271698093,210959735.2629295,82280297.43075736
189,45165.2580534434,2175.6235012589896,98326754.76855607,82280297.43075736
190,48834.74292183838,5373.419208868123,284839508.3638775,82280297.43075736
191,47018.61221770041,3164.6358676622945,168474129.63841817,82280297.43075734
192,46072.35485951276,3229.5110348053836,157384412.64370278,78582500.74687818
193,47186.45665513522,3131.786371488949,166785257.5135586,78582500.74687818
194,47123.253643131975,4249.120589219501,217426789.70002657,78582500.74687818
195,49066.09591887729,5336.566086070498,289963501.44411916,78582500.74687818
196,46949.01873729875,4178.997382869721,213633235.913972,78582500.74687818
197,47037.42418439607,4350.308660938824,220734973.01400194,78582500.74687818
198,46039.820287856135,3105.768171898345,153507254.05114773,78582500.74687818
199,45321.75113701116,2378.8590406935837,107892978.02683452,78582500.74687818
200,48132.50653770302,4984.257667238986,263766802.3565815,78582500.74687818
201,48349.588266994346,5064.779921962655,265612719.94042,78582500.74687818
202,48228.63165894813,5234.014611921269,273088436.63794464,78582500.74687818
203,46949.39173754454,4110.072017283329,210969431.3737368,78582500.74687818
204,47325.87658843519,4067.7729982435767,208806365.11478072,78582500.74687818
205,48446.97119293088,5151.261244408476,271388703.8052882,78582500.74687818
206,45822.175689240925,3169.8748121642066,155094920.95518082,78515837.7545599
207,44807.46990914953,2082.6243039513965,93428405.93307012,78515837.7545599
208,48060.22569883986,5134.97883176171,267439397.80970412,78515837.7545599
209,46879.45302838092,4072.452978014941,207687084.93382096,78515837.7545599
210,45762.17098053814,3157.502466480836,155412956.94422945,78515837.7545599
211,46022.36977486989,3138.7479812572187,152811772.83440372,78515837.7545599
212,49162.919974906355,6029.939072931433,323317686.26613367,78515837.7545599
213,47099.461095516825,4119.359408853195,211409658.8947835,78515837.7545599
214,48430.38640413856,5226.79854550866,276470992.3759695,78515837.7545599
215,44777.52604128325,2221.120200685641,99583430.41485184,78515837.7545599
216,49059.77155158778,5950.547226881177,318832203.010719,78515837.7545599
217,48156.61393747393,3094.1759175791476,178849681.36481848,78515837.7545599
218,48201.391124874724,3195.701377504323,182230244.70713353,78515837.7545599
219,46835.37819154054,4107.615775437485,208559066.94380495,78515837.7545599
220,45710.227832789154,3030.249308727892,148454889.45429096,78515837.7545599
221,48072.41188672924,5344.70657730563,279551445.5723013,78515837.7545599
222,45765.14567152178,3149.490433621538,154354094.742055,78188237.67784663
223,45615.265638474026,3317.7711130513408,160589518.66641665,77707170.2466016
224,44117.31012437427,2064.0339547979493,91058729.2889705,77707170.2466016
225,45463.415238927606,3194.6762777430386,155402066.42107835,77707170.2466016
226,47625.603147414666,5094.726756372351,267935107.85634762,77707170.2466016
227,47940.218725500374,5270.569177396825,274489670.34321934,77707170.2466016
228,46427.894646817695,3990.612513461624,202044181.8004292,77707170.2466016
229,46602.05898795503,4129.561322724738,210560779.52439097,77707170.2466016
230,46563.03486929419,4019.9601676816883,202886588.17477858,77707170.2466016
231,45446.53955115854,3043.597039805607,149500830.88519385,77497564.34348193
232,46199.184123534906,4155.7655784796625,208508542.05022222,77497564.34348193
233,45206.54091775953,3217.190031441326,154556581.36273313,77497564.34348191
234,45403.929905825986,3321.6226435670787,160248764.69535452,77497564.34348191
235,44193.79111476363,2101.352062083532,93007550.41266072,76989863.26572596
236,46699.33302334502,4283.154284915953,217549551.9999352,76989863.26572596
237,44093.25386065121,2318.5856594099923,102313799.7967213,76989863.26572596
238,45243.66358037796,2943.95607784726,142579816.75910425,76989863.26572596
239,48464.11849196728,4152.078064473359,236074575.16905484,76989863.26572596
240,48047.42322995585,5255.801820630496,274180211.0028176,75783018.33291353
241,47817.367186265525,5022.910626855735,268202554.422944,75783018.33291353
242,45842.27744936476,3164.20249790179,155488768.93964392,75783018.33291353
243,46611.13243594644,4232.453480388319,214096694.48444286,75489985.77484156
244,45367.63035803372,3218.2804751570393,155253935.27332863,75489985.77484156
245,46287.092273311435,3132.523286683997,164596405.2719112,75489985.77484156
246,47094.36008398388,5071.555085508398,259966536.03200656,75489985.77484156
247,45664.37883298578,3230.4775321025513,158694230.3086119,75489985.77484156
248,43983.93646888784,2123.822163958009,93459098.34807344,75489985.77484156
249,48459.96526386042,5936.933404804682,312326624.1373247,75489985.77484156
250,45076.45195508941,3086.60197145909,148518174.96763176,75489985.77484156
251,46039.59604059646,4154.367588095185,209226769.90266615,75489985.77484156
252,45192.41955711826,3239.4787058918632,157261108.3736429,75489985.77484156
253,46082.21598142005,4078.458387742263,203698436.74128133,75489985.77484156
254,45000.742772881065,3047.166908325374,147396832.68208522,75489985.77484156
255,47425.23253687038,3174.4536404460223,180811044.44961354,75489985.77484156
256,44336.63485897775,2285.9456055779433,101653070.00617957,75489985.77484156
257,45187.632955389214,3136.9534486300863,150229482.74459186,75489985.77484156
258,45244.13471241727,3169.3628705256115,151918099.67349324,75489985.77484156
259,45171.58172913594,3266.746164214316,157469514.6223353,75489985.77484156
260,48959.214651202856,6164.391875775748,329155824.99790156,75489985.77484156
261,48605.092593746886,6169.858313842069,326803306.77902347,75489985.77484156
262,46271.89331811266,3955.010086918364,200529003.0442318,75489985.77484156
263,44983.84611242653,2936.110967686488,141461022.42955115,75302605.77663648
264,44902.88038980025,2862.0335227991663,138886620.7086578,75302605.77663648
