,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54846.20689809862,5381.448854602508,295152057.2910649,293384333.3057828
2,55683.19247254151,6021.788110626689,340987853.187541,293384333.3057828
3,54593.01913424723,5381.448854602508,293789540.2892875,292707267.5236744
4,57524.87951497823,7317.410334708875,435038295.61518943,292707267.5236744
5,56493.227495419465,6683.0221492224155,387847544.6371268,290323822.5583755
6,54299.343819289075,5434.635566686037,295106800.174144,290323822.5583754
7,55048.647350858875,5923.127656482007,330908157.46980315,288263461.5981856
8,53825.22277271612,5386.2908734279235,289915978.6520668,286302776.37743187
9,54260.107533448245,6022.934833571916,332346482.9884399,283794719.4277094
10,54051.212922924526,5934.550999309647,326119893.36368906,283682702.12321854
11,55950.35485765581,7356.772900685937,424885707.25010586,283682702.12321854
12,52731.336387571355,5359.075216400781,282591565.02270234,272566600.6309408
13,54029.23013051458,5881.684021897119,324088753.22082806,270763331.1046348
14,53479.000199987226,5744.76622189466,312618493.78944004,268313828.53598914
15,52218.943001896456,5170.576879696966,270002059.3678196,265691695.65741763
16,53359.006907179195,6196.367613155347,338826474.91664517,264280537.81873068
17,51395.08851401502,5084.942213047327,261289027.48277292,224351369.5447127
18,53191.752855031475,5079.439947098532,277020934.87964785,224351369.5447127
19,52335.93309153723,4488.525972960431,235104466.12577897,219391526.17941174
20,54791.79875975919,5751.702527710573,328326082.2515957,219391526.17941174
21,53401.29770721658,5060.628585116467,277088793.98161423,216025515.5568609
22,51837.006102106694,4270.988785596118,221444519.72650036,215000549.40065318
23,52714.29424915172,4868.053870068232,263033217.59933242,213743973.51523814
24,52150.710173228654,4907.6855725989735,262876592.96378297,210638878.78647006
25,50698.12427061533,4200.383809613445,212953989.02113873,210638878.78647006
26,51777.80614606345,4960.343113377656,262022352.31593212,210638878.78647006
27,50747.727172032835,4272.922702558071,216922053.96368632,209118657.9465801
28,51249.85131963527,4835.321771051529,253303745.27967006,207485018.65276307
29,50134.82328072862,4221.701465185271,211684543.16708246,203471574.75452715
30,49374.408613408974,4141.895734748601,204503652.4416132,202658811.9451549
31,49003.35465817509,4107.097547524568,201264145.18185744,185632407.29304537
32,49936.55937385584,4559.767096044581,234549330.2968788,185632407.29304534
33,53392.44194099719,6132.9017545489105,350934914.0530661,185632407.29304534
34,51079.23871032719,5144.9078320452545,274049888.44047004,184469738.11736044
35,48739.58371683775,3865.169537671947,188449666.1950037,175678127.10732242
36,48670.90737861625,3616.4755517731937,176033142.92911392,169457889.6955128
37,49438.79465892878,4299.412886330443,219456015.1168697,161792715.90186378
38,50283.84139104154,4237.7080866326705,227065433.33841482,161011644.05991015
39,50022.12438207748,5032.06140278132,264755023.8056783,161011644.05991015
40,49273.129180206684,4343.921986612635,222890379.85734534,161011644.05991015
41,49071.890101449266,4255.905647667638,216449644.55482608,160434565.82664502
42,48011.79594648282,3392.850407269987,162911075.13110298,153905851.31698042
43,47936.203133901785,3199.110584110475,153330606.18014264,146391184.53125983
44,51042.56340950493,4667.548769759233,251552205.53459102,146007016.90872988
45,53136.3781986797,6493.554478377926,365338179.8189777,146007016.90872988
46,49077.667521748066,3028.758246723076,148670801.73628938,146007016.90872988
47,49944.9152796121,3904.5871954352942,202052329.28057104,146007016.90872988
48,50221.99771995752,4088.917413421663,213155712.39752173,146007016.90872988
49,48993.12732761256,3009.497560756788,147452218.28413528,145694578.6132111
50,51840.34655479208,4716.21387054278,265915952.35465026,136414010.47793582
51,50779.66153436741,4623.7624808378,249465316.3060812,136142817.70746002
52,48957.58440536752,3752.0964989890845,190919110.68530172,136142817.70746002
53,47998.80603433369,2917.050958488785,140015442.11097288,136142817.70746002
54,50393.04273116011,4789.995628471648,254466652.77857614,136142817.70746002
55,49102.351354134706,3816.2672141073017,195288495.3283875,134936609.57864848
56,49653.47283685283,4502.447780156743,235953832.3838252,134084867.90341708
57,49994.80412790575,4674.436738505918,248778711.75564957,134084867.90341708
58,50076.5339678125,4511.2936647416545,239721863.1501287,134084867.90341708
59,49151.27741830835,3649.9233177691976,185790010.0983017,133992730.93130074
60,50187.99756405974,4632.873188320784,246413818.146597,133992730.93130074
61,50203.14252102248,4781.582522914987,254302021.79374623,133583142.08409816
62,50876.42860326638,5545.407264727826,299978972.7480145,132449537.41334148
63,47427.93709094532,2882.128461349223,136756564.36132288,131067781.82150826
64,49185.044023830465,4649.733741198133,241402385.0793218,131067781.82150826
65,50885.864599906316,6341.341236540873,342153955.42796475,131067781.82150826
66,50178.692169593225,5390.481438844702,288842681.1611458,130926577.79837085
67,49973.524256565455,5453.043210032621,291343889.4048862,130808928.34788235
68,46934.28103803607,2844.4786005408096,133493020.91743648,130808928.34788235
69,47003.768563502155,2889.7260104799125,135903538.15422386,129633431.53967252
70,48684.39782088487,4543.771005355206,234531381.61087084,129633431.53967252
71,46830.07310305022,2858.7283708080226,133933723.87391074,129633431.53967252
72,46416.36339373832,2803.596394466497,130133048.03986296,129633431.53967252
73,48394.40967487504,4650.737796162118,238183960.7840959,129633431.53967252
74,46665.93102407847,2893.647533235811,135175117.14564756,128811316.10539281
75,46269.12649743346,2873.1223330252924,132975614.79820535,125876144.51563759
76,47943.7866922578,3670.7856165430153,182443156.6189207,125719337.01501206
77,48923.31542599661,4645.767547991969,241441853.49463987,125719337.01501206
78,48016.808650190156,3833.287307322421,193522407.24555856,125719337.01501206
79,47561.52339852917,3815.0407082118218,189747638.64026254,124060810.61035386
80,46002.653852121424,2748.2297644110977,126421620.79740012,124060810.61035386
81,50200.688770648136,6269.9801311623905,336691042.87423253,124060810.61035386
82,48398.93014188474,4491.991432303674,233627936.44925198,124060810.61035386
83,47363.736370030354,3707.1190121514883,182984496.44161323,123543506.17115194
84,46188.08606326335,2850.972734613951,131648845.00340328,123543506.17115194
85,48016.45213764723,4602.347894909316,236378693.6592199,122775477.97707148
86,46604.03375764682,3569.274111873105,173710881.31763548,122775477.97707148
87,46638.15872258951,3606.096323441014,175393106.2126051,122775477.97707148
88,45782.8919588012,2805.0250295832684,128495785.66636626,122604008.60418773
89,46925.60726377254,3811.39036948996,187491905.0260924,121941123.5766123
90,48483.707948862844,5394.843125120724,281767633.71080285,121052648.78840905
91,47638.256016913314,4507.717519595097,229369429.25238347,120939193.24586679
92,47903.33059594844,4491.12276545451,230076871.1234091,120939193.24586679
93,45676.199068370726,2773.5834923723132,126742661.61121447,120939193.24586678
94,47918.22923053619,4525.277422793844,230343606.5983836,120939193.24586678
95,46811.57111850161,3698.7522201767956,180958794.60747403,120106796.5280564
96,46389.12286392773,3699.867932975036,179218393.67528534,119093678.7601837
97,48203.1198721926,4476.838309229816,236193984.040948,119093678.7601837
98,47214.62008919952,3555.9889233176677,183689445.904606,119093678.7601837
99,47269.30402681685,4812.549178070652,244874721.91533437,117953734.62986353
100,44400.28744079113,2657.137317484891,117977660.66598181,117915523.17338738
101,48884.23102583273,6698.517996412787,347652453.4284717,117915523.17338738
102,44856.07232743314,2737.22910550458,122891091.8254694,117796314.42572774
103,44516.56335756056,2722.867830579763,121263715.65059534,117043831.9132204
104,45412.17783413953,3637.827670910496,172090347.24830738,117043831.9132204
105,45570.35633135278,3813.099306558711,181284385.4604027,115742219.78732276
106,45007.92076808116,3515.896253387011,166651444.48227376,112056079.52794698
107,45009.16945428163,3588.407254807121,169995852.4085415,110188293.33402415
108,43869.13970313699,2572.729086693913,112872288.33808725,110188293.33402415
109,45174.38961340904,3802.477587656836,179085992.22805,110188293.33402413
110,44854.66265999224,3612.470672880242,171579736.3722852,108994725.05960052
111,45701.002232903425,4253.00942457774,208039377.53142017,108994725.05960052
112,46134.07661120263,4401.604605322244,216008943.86478195,108994725.0596005
113,43911.08504806884,2654.569421048899,116651875.91958144,108994725.0596005
114,46814.29392882876,5293.400067486256,285160314.41498095,108994725.0596005
115,44721.991571070466,3530.064662702982,166745030.67814273,108994725.0596005
116,43604.27895562951,2534.469276562286,110512282.04293478,108994725.0596005
117,46539.95709612487,4460.83159801469,229417921.31655955,108994725.0596005
118,47703.88673746888,5226.150299115915,274673044.4923128,108552428.38907214
119,43601.83669104536,2609.564628263124,113798552.688543,107254521.79655367
120,43542.15013214793,2552.5783949308743,111205144.97823164,106623379.86005048
121,45279.67320979513,4163.589143209993,201724176.71339095,106623379.86005048
122,47849.586732066135,5263.833499422234,277829585.91467416,106623379.86005048
123,44200.8496155714,3471.9108171830835,161764047.57684845,103660065.65629552
124,45235.55404092783,4326.094741740785,210791768.42589465,103660065.65629552
125,44410.97415248441,3512.9040941098624,164246211.9615872,103197615.16324922
126,47354.16958415061,6059.384590398508,309153305.2364585,103197615.16324922
127,44285.34927461295,3498.0623437955815,163356597.17356068,103197615.16324922
128,44236.060934390945,3340.395836171906,155250608.5460235,103197615.16324922
129,44118.32847201275,3374.4133465874647,157220674.92318067,103197615.16324922
130,43738.72658509614,2876.4695240044225,126226941.8071349,103197615.16324922
131,48021.576614724174,5941.001501083404,310832516.2774033,103197362.38519578
132,49145.9255524153,7032.744898982748,390923735.4118873,103197362.38519578
133,45313.366061329274,4263.2067746127,209887335.68233576,103177943.76152988
134,45438.26043132883,4113.002423202104,200661840.92567796,103177943.76152988
135,46327.41464764289,4291.286930219312,219433384.13165134,103040776.65057707
136,44429.82187763447,3469.187891788196,162243175.34377104,103007866.6469172
137,44428.65733293585,3468.00763868141,160662951.14651603,103007866.6469172
138,42971.73816342802,2525.206392018286,108516223.66081317,103007866.6469172
139,43985.813971467025,3345.3531610853947,155228855.68471834,102834982.40685692
140,44931.927213860836,4255.599098473269,206737545.28443742,95415922.58615522
141,43173.9769007861,2522.371508143634,108969078.37014198,95415922.58615522
142,45308.46424253779,4141.157939070742,203312162.5609353,94952804.16057454
143,48900.237729859466,6843.0358537101665,363409407.6230393,94952804.16057454
144,45940.73219578822,4163.429919743874,213588332.16011906,94952804.16057453
145,43761.442227455926,3213.4342587827773,149321489.34717113,94952804.16057451
146,44999.73490114334,4476.1090658048115,217301819.876697,94952804.16057451
147,42715.52081563386,2370.79001630955,101358898.5283968,94952804.16057451
148,44017.30794257658,3299.605202157395,154503810.39615855,94952804.16057451
149,43778.54599492309,3316.4523855109132,153946400.65402386,94952804.16057451
150,45872.277462974394,5241.769269864709,261393098.73302785,94950565.34811342
151,44841.91603959509,4173.676319297386,203093648.86945394,94950565.34811337
152,47869.06680377144,5910.656238526344,310804902.9587863,93864047.14644024
153,43898.59481148295,3303.582555373833,153076912.66333252,93010014.05120209
154,44242.933994120875,3187.9857571641796,147560214.4647505,93010014.05120209
155,46936.59860107837,5149.2580689032275,266517760.4536294,93010014.05120209
156,43292.43759582286,2520.2772463374777,109525388.91973785,93010014.05120209
157,43693.36614511093,3299.4712881632236,153117217.74105698,93010014.05120206
158,44990.631186588515,4263.711274684448,206025305.65190697,93007315.18947683
159,45771.73337745454,4950.304748797159,246829830.2641893,92894061.05065276
160,43595.32827472624,3144.8687116822794,145886161.85090512,92419562.33526707
161,44858.299807559895,4212.371818523209,203463661.3239743,92419562.33526707
162,44542.544022657814,4096.146108586638,197344163.96828938,92419562.33526707
163,47603.28248095922,6043.135812829814,316520593.3880034,89988261.45553921
164,46111.932880497494,4908.960331383628,243922451.75890827,89988261.45553921
165,44811.61688746353,3161.3947037673183,158730729.1606757,89988261.45553921
166,43832.473914828544,2983.5200052934415,138346141.50287628,89988261.45553921
167,43004.68793719458,2193.102566975513,94332243.21183553,89133038.97117524
168,43482.1109546894,3309.3261095896514,153087116.23859367,88904785.57926954
169,43480.24205764983,3154.1268537322153,146037701.39178494,87775257.89421822
170,44729.4926699722,4060.9821377111657,204621107.53535876,87775257.89421822
171,43770.82814940911,4289.381557608924,203798628.89736763,87775257.89421822
