,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38903.95087753279,4324.400253460153,173325177.11439306,133356750.63579777
2,37145.59049076418,3624.317263070812,134650871.39920363,128247081.11369282
3,37511.45263206908,4782.185415195508,188107560.71576625,125636078.71807714
4,35929.27540088314,4220.944854962288,156638020.38258258,123870684.9721785
5,34742.09465796197,3606.787789892759,125309458.57683103,123870684.9721785
6,34597.3399548435,3580.570906480257,123878228.8839196,122809277.01231736
7,34357.35662495971,3569.026216083389,122615837.17463358,120994263.75166251
8,34836.61342677251,3465.1240025115753,120713185.35132642,119460971.00906387
9,34527.27949298193,3465.1240025115753,119641304.91255733,117753396.55524194
10,34864.27937354967,4118.839241320495,148879282.1774528,102687325.89940515
11,34029.979121007156,3029.4232121396876,103098882.76462458,100068601.51457259
12,34148.95591737032,2936.9023119963576,100293641.40805899,97369213.35862772
13,33511.83149658927,3009.2715464285297,100947128.15198536,97369213.35862772
14,33480.71680296098,2962.9916214392656,99238717.59141733,95653370.73118897
15,34547.05723608677,3696.1611544409557,139546063.0934122,94538016.93405043
16,33677.275413148585,3702.195360556446,130827551.54368272,94167707.2580523
17,34329.45833580313,4314.735852940756,158019435.5541517,93114514.3563039
18,32300.8363416031,2886.16753437675,93225625.18235157,93114514.3563039
19,33180.74546303893,3694.0668679971104,128829802.70596342,92259414.1549429
20,34031.09018810177,4406.349893721949,162452568.55223787,91942117.18109745
21,34576.205367773495,4479.009712057772,171264593.70014614,91687874.63913329
22,31977.13969381681,2909.5646524898284,93056162.07983473,90628578.25696933
23,31575.065974514757,2951.7709786328087,93222015.76993783,90628578.25696933
24,32525.150150069978,3693.6638284190144,125761957.31338438,85521040.4306498
25,32786.80394413647,3544.060664514661,128771944.7499913,85521040.4306498
26,31837.23384108938,3686.044676777524,123836540.37887195,85296280.32034346
27,31064.90611254745,2767.0034661597974,85956702.88934748,84944917.06800243
28,33652.11330502362,4491.931594283667,167353237.57902762,84944917.06800243
29,32520.430741830532,4340.950818582883,151295900.70208287,83374167.73442812
30,31199.031710178497,3578.660062463412,117529443.85521686,83374167.73442812
31,30399.19873830684,2986.3822495140394,91028277.19979572,83302231.59940886
32,32166.771363902422,4323.531460041662,150495849.48198843,82702484.90400285
33,30917.347566077777,3529.443539270301,114912430.94072783,82702484.90400285
34,30859.254643567343,3526.547591055517,115313331.95261517,78186196.92042539
35,30168.765984309015,2583.6003463054503,77944929.16406493,75426481.75297736
