,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39756.59409824055,3899.5371188764684,155030073.19414082,151427386.49545917
2,39592.174287411806,3762.307438729805,148961448.25560436,140946383.93337202
3,39976.19520380521,4204.530379095667,172707200.55127794,139187141.77012065
4,38754.49748842881,3620.99140063807,140328877.9180526,136474418.66791978
5,37861.05805293492,3620.632483807317,137095540.71593052,133291902.53902821
6,37128.94564423662,3683.981262354996,136784504.98237365,131120145.43078804
7,37480.82600754566,4247.885005312471,164951104.7849626,130194965.06433369
8,36134.502105349806,3641.927206655495,131604854.32059257,128059394.23839493
9,36808.13028107473,4212.0644004506075,159828965.59190083,127540602.95161928
10,35838.278512208795,3594.3822667002955,128816472.75334951,127540602.95161928
11,35609.88695557087,3680.5062828299,131051539.79133368,126724137.62983261
12,35331.31686360902,3605.106173758012,127378875.95054372,125458368.56619364
13,35760.32021497799,4229.649495852098,156237642.60949785,123793597.82706124
14,34703.02576818529,3583.864768937885,124373934.85174072,119424802.0975026
15,35854.371991823704,4083.683687532841,152469586.12038374,115287147.06683943
16,34555.55338492226,3330.0650954989806,115072242.18278126,111827728.75118434
17,34574.31333529567,4008.9688862763433,144086140.75334758,109207573.30147836
18,35568.612501198266,4678.988729421204,176397888.67000964,109207573.30147836
19,34480.944654467996,3913.3364689100003,139765229.89229792,108973330.4762288
20,35444.947128123415,3847.7478408280876,146466222.212996,93719648.56726733
21,35232.388637480915,4396.529652243253,165507553.26111206,91205193.61518902
22,33500.19353083678,2732.678083845139,91559277.41631024,88419530.28955376
23,32884.846523623564,2768.1560780911777,91029576.92978169,88091583.38916938
24,32870.79464029744,2695.0022773643736,88586866.41437826,87411477.66841514
25,33488.81225799841,3424.6069594469286,120386979.18075125,82984535.73400415
26,34423.44510803881,3329.15928894175,126290538.96473897,82984535.73400415
27,32512.823708128308,2594.6626956282958,84363019.83700734,81118460.09497197
28,32652.563669579995,3272.3548505305907,112226121.25684416,80571567.75324753
29,33287.594970783815,4042.711555695223,144979061.51997262,79835246.95770144
30,31792.905360571567,2552.777647918457,81213351.3559456,65285082.89947196
31,31853.11206353611,2246.2080278090434,71541575.55295578,65285082.89947196
32,31524.00059543358,2155.673333292477,67952767.45275137,63890012.4149612
33,34101.05649084314,4423.185289676402,178915392.3207209,63498147.51673725
34,31622.266742480704,2206.29866875806,69848970.73246157,63498147.51673725
35,32439.182532216375,2906.170714112492,100085616.97298522,63498147.51673725
36,34737.94456845787,5208.052249670944,225634468.87501758,57012284.78519254
37,31014.22423186359,1985.844271973992,61583770.72978745,56327772.46867947
38,32817.61369625713,3809.303723063594,135395420.9707542,56327772.46867947
39,33858.40321720688,4561.904129392338,169949882.03287214,55375336.46572436
40,34956.64995484726,5300.785697672723,220925535.207606,55256002.96080742
41,30583.737846658296,1968.8627744411708,60266008.951037824,55256002.96080742
42,32667.057636556012,3783.2360497342597,133328175.15264511,55256002.96080742
43,30563.976057557884,1957.1776491640826,59852922.565705225,55256002.96080742
