,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,62359.645174303245,5920.2324004569045,373566765.32716286,325814376.3540416
2,61677.20932336354,5862.099985105885,366041175.1420072,294008075.68692976
3,61318.05913729455,5253.43775812632,325790193.03888047,269194068.0633249
4,60397.46732856044,4352.989935712806,262902766.29426908,236121406.0007973
5,61177.48403793699,4579.249764009066,285172028.56151736,234977255.02207565
6,61870.18505431818,5331.652356820563,338146932.4402659,233096993.81193057
7,60498.20583286918,4654.932012965542,286400731.9133642,232788288.5946764
8,59676.586117978164,3928.3436862249027,234403871.41415897,213347448.37693778
9,60237.70723242607,4309.607465271399,264898800.5904301,210467127.28999567
10,59714.10032703112,4336.525023473493,263915234.79823595,210342761.52893168
11,58623.23765100676,3610.8055730675214,211695162.2834054,207151265.16595417
12,60363.09036581478,5053.369457882793,318995569.1201867,206064635.76222792
13,57272.787777732265,3531.63186955723,202280961.7800342,188564815.92220902
14,56526.10803952677,3563.9612734697175,201419888.23860404,188564815.92220902
15,56332.83769632979,3504.9291100759465,197452329.36571366,186850414.02896816
16,56859.667645925925,3977.7462078610383,230168168.16365027,186850414.02896816
17,56743.9563013823,4029.508127265264,234178357.3086849,186097765.6075005
18,58446.10011224883,5353.241178591214,325989848.06071925,165423721.02582005
19,56924.848966254955,4002.5575660425216,233500588.1587519,165423721.02582005
20,56510.30231700527,3753.794345866969,218086694.24704584,163855709.07571998
21,56140.45328298795,4098.766335268017,236414085.38177687,161274865.63533217
22,54956.845778491486,3776.3619281424253,211139508.11048952,157974705.56826675
23,53382.20872623578,3041.8580214540593,162431952.13038594,154906026.39072534
24,53771.77763710945,3652.3421544972953,200911049.96697897,152924151.35804027
25,52447.156361556576,3181.83464117747,166898749.5535728,150631264.67322862
26,52701.25870223368,3636.499341927367,196060640.72167993,148717694.0655131
27,52091.042560783484,3768.093660519867,201590753.2165686,148717694.0655131
28,52826.29217487872,4538.448464095331,250139762.25702596,146000389.8003057
29,51091.73313036534,2922.0928027794625,149290369.36971933,144704529.13808525
30,52262.4855583316,4536.949091730197,249035142.3593083,140663522.27195054
31,50196.396316529004,3607.2827539610907,187115262.14534974,130024631.66982853
32,52988.12899249598,5032.7004935684035,284320018.26190966,130024631.66982853
33,49597.51734633732,2946.0103682091603,146059782.14934355,130024631.66982853
34,49574.055246679694,2940.98043777964,146030417.6620985,129322481.16433203
35,49113.24192023493,2775.6335329489125,136306085.93742934,129322481.16433203
36,51704.41262456515,4122.532906622504,227554799.67334136,129322481.16433203
37,52005.94091871106,4185.3312048791395,232228748.59994245,129322481.16433203
38,50858.734680406014,4135.874649378338,219131747.85029078,129322481.16433199
39,49226.34322364923,2819.910884142669,138827530.9946828,129322481.16433199
40,50945.26264280712,4273.076509243276,227533595.93520004,129322481.16433199
41,51823.514864792276,5021.182462251277,286268257.98241395,129322481.16433199
42,51576.05063063807,4316.963231628291,258586790.2444467,129176645.76954126
43,52578.166079801435,4857.804990488254,272272812.93834865,129176645.76954126
44,49965.065969301315,3379.223599166923,174076905.76763505,128810224.55823283
45,49753.04770008632,3536.2296258871697,181564994.837803,128455735.54164274
46,49818.07055402074,3501.286586369206,180657537.96161026,127700691.84076072
47,50970.53997973781,5082.104928627208,271937703.0609908,116605401.65414868
48,51106.706922135345,5048.245587369057,272798497.3583809,116605401.65414865
49,50582.61610009197,4012.97291204651,213239959.53363472,116605401.65414865
50,49419.29994256554,3589.5363560499145,183876821.04668492,116605401.65414865
51,54224.24995005432,6443.390755472355,380647428.8693198,116605401.65414865
52,49429.37814334254,3473.1352755319604,177242229.1698033,116494526.97306345
53,50610.82278666595,3839.4030492959114,203672746.7969697,116494526.97306345
54,51056.67672587192,4750.182558886225,254530991.12314445,116494526.97306345
55,51967.071590863445,4838.606241132378,270965205.7062612,115923699.53477977
56,52709.20013587941,5610.212540198728,315991455.6012245,115923699.53477977
57,51872.83642614355,5542.182893692114,303184223.47401667,115923699.53477977
58,49116.632556104545,3319.715166641357,167830093.77842814,115923699.53477977
59,51532.85720880583,5498.452534527657,298713407.95590794,115409267.1543744
60,50904.888813653044,4117.247381482835,224220646.95386776,115409267.1543744
61,48815.088414683,3351.87516905079,168989682.79701075,114792602.71261354
62,47740.829670262596,2462.8455797312045,117576156.07097289,114792602.71261354
63,49809.790606825576,4124.697183398462,215826226.42013454,114792602.71261354
64,48808.274992198116,3276.615167106018,165275026.16337997,113158127.43789364
65,50079.962443568176,4945.718118093758,275899709.620386,113158127.43789364
66,48049.67899319171,3459.356909165074,172875190.9987254,113158127.43789361
67,49675.49568592016,4650.94244255024,244778838.79947844,110869233.990936
68,47144.05781088251,2650.8968085389383,125130787.99642754,110637455.88026296
69,48920.55151429753,4111.392190429122,212424792.7746403,110637455.88026296
70,48881.04985213308,3999.0986166954694,219591404.0720095,110637455.88026296
71,49757.909607901456,4935.0382836319,259897364.72991905,110637455.88026296
72,50023.08642271041,4647.169253304315,246445457.89657193,110637455.88026296
73,47059.616507100225,2595.943489318888,122268987.2014186,110092595.47573811
74,46769.50377854698,2531.8797519645404,118526267.46476474,108564976.22555448
75,46293.262149828886,2514.2976512415175,116496184.66656856,108074502.02158311
76,47179.62977861929,3182.217542731266,156048516.57582498,108071004.65034969
77,48018.552603079064,3907.37269170093,198030815.80025086,107603768.82804635
78,46933.99469992067,3369.6375490072824,163648549.1441651,107603768.82804635
79,47596.907204719006,3337.121087552594,170702189.73974073,106334605.78495461
80,47773.82925430355,4029.827568100324,203015721.05527043,106228511.91167153
81,47961.898094284836,4026.0678294347244,203953582.21059594,106228511.91167153
82,48522.71048607789,4978.193980332925,267586471.30600518,106228511.91167153
83,47504.6155867608,3773.3152201604453,187693975.59210902,106216930.88411409
84,48428.961121934335,3898.424281601917,225914170.58883625,105464546.47324023
85,47363.07367575171,3963.854976938618,199044615.94495973,105464546.47324021
86,50329.033566690036,5698.184685240142,327211394.0441285,105464546.47324021
87,47242.27812873582,4257.2446189907505,211410645.13179737,104747873.20150727
88,46104.7556601495,3090.312514972079,147537214.9350707,104747873.20150727
89,47990.90207311963,5096.823631878224,260479731.4509212,104747873.20150727
90,47081.06254342613,4050.679531420811,201531367.57916024,104747873.20150727
91,49544.47299621506,5595.494899501022,298206773.2534108,104747873.20150727
92,48818.21604502176,4806.425284457071,266776524.00322518,104725450.13093525
93,46900.13246385441,3966.282127806214,197002034.67985985,104486500.28424227
94,46802.04244248067,3990.5100899154304,210944547.75541544,104486500.28424227
95,45970.08107013507,3032.8000404567892,145027525.56648058,104486500.28424226
96,47712.82720765423,3982.038803974883,207519386.51585633,104486500.28424226
97,47755.17925272933,4793.0823150723645,242584328.51840067,104486500.28424226
98,46134.270869730506,3029.7572863187766,144963371.94227585,104486500.28424226
99,44855.07367449001,2429.930375680067,108993658.07163501,104381558.16632749
100,47737.982095629195,4663.835607656876,235485679.88269082,104381558.16632749
101,49608.34034481921,6266.017850756975,353429626.98294747,104381558.16632749
102,46743.37477115824,3688.6084960684675,181491288.50114566,104381558.16632749
103,46734.327445543306,3805.467138324657,187079158.8762337,104323544.81514095
104,46481.33721523424,3209.2397466827438,158652618.71689042,104323544.81514095
105,50162.96430264613,6806.218480308564,356618700.9487408,103478978.12144701
106,48427.649350858286,5608.164755906988,300985239.61222583,101357372.0271263
107,47189.23860989533,3972.194355831397,202320121.72818828,101357372.0271263
108,48000.546644355476,5711.347403362583,305232352.2958217,101357372.0271263
109,47345.263227883435,4683.605922216305,235307366.6089886,100920399.33599736
110,45347.47938669555,3053.1382614788567,143507560.72291797,100619395.31176287
111,47055.03327824032,4573.772848979781,229773012.17728633,90952916.04478323
112,45357.025991808696,2910.981704522871,138586121.78729513,90952916.04478323
113,47251.67311767193,3975.053329765594,204610536.53704575,90924886.94860895
114,49465.28404729647,6343.680729870039,331010862.5862685,90924886.94860895
115,49881.852152175175,6720.43383661181,380884966.80002797,90806170.15487999
116,45278.03401455721,3036.7065154649504,143288322.48831218,90806170.15487999
117,46493.856544631024,3953.420735250239,195960582.97125867,90806170.15487999
118,45497.41229451544,3179.9403946432712,150565724.9871204,90806170.15487999
119,47310.88919910112,3732.8092238646254,194300634.01829457,90788246.73370692
120,44768.67326350302,2205.72685242456,98841989.14706269,90747973.34154281
121,45376.43156337335,2879.547517655745,136607924.3671878,88243157.12242131
122,50088.00647152221,6147.656604797164,344167724.5639116,88243157.12242131
123,45262.25369782156,2817.2318805371915,132503160.53405666,88243157.12242131
124,46205.73708340503,3768.277862535807,183598525.85027298,88243157.12242131
125,49809.971564151914,6018.167255111448,333647742.02815974,88243157.12242131
126,48879.83405345016,4674.2366406461715,255487194.61142388,88243157.1224213
127,47137.82955909023,3914.343874999141,200866154.57430115,88026898.9989874
128,45134.861827631954,3015.012016443331,142571508.94903678,85692356.59013543
129,44251.539780203435,2356.35391647121,104352699.19029953,85692356.59013543
130,44758.00289319976,3005.7605351384555,142403736.76425678,85692356.59013543
131,45726.84471578291,3005.5141105896864,148394568.16216415,85110675.38638622
132,45286.41194439257,3655.35127293356,176740043.89632577,85110675.3863862
133,45441.73526546519,3618.1069132596967,173501121.0769979,79844211.2157953
134,47159.13889128391,4464.004388062555,250548639.17094332,79335609.65675896
135,46381.05999009966,4567.47289862037,225135767.38812438,79335609.65675896
136,46450.83052968398,3782.127196904301,190967046.0193259,79335609.65675896
137,46032.41268906327,3811.5158545981735,192277890.4146054,79071743.63675128
138,49323.082091558885,5784.643542703306,308479603.7911774,79071743.63675128
139,46258.65247918834,4665.940464868553,232844736.2953466,79071743.63675128
140,45164.91937902705,3726.578837805323,179651902.73382634,78828132.91950521
141,43278.335155393135,2374.0535286173367,102769222.61527881,78828132.91950521
142,46740.6226244695,4472.424689444171,229208777.45033598,78828132.9195052
143,48770.082684390145,6597.856255588185,338864512.3866927,78828132.9195052
144,44586.227794872306,2974.8000223488907,137833280.36652952,78828132.9195052
145,45102.743872220795,3947.7204986660304,189334723.143912,78104939.2674669
146,42806.39536471679,2120.0253791519726,90802973.82383516,78104939.2674669
147,44049.76624103516,3166.7952636376694,144968452.22235554,78104939.2674669
148,44541.39657111119,3652.9894000440604,171189283.17181548,78104939.2674669
149,45434.20680628678,4262.9523056682365,207819585.9585707,76785124.51035354
150,45334.725127635975,3950.4464451620456,197345748.51572588,76785124.51035354
151,43731.937909456974,2979.4233473673094,136094881.30493897,76785124.51035354
152,44672.05252735807,3544.17150004,169221242.98929188,76785124.51035354
153,43743.82517235425,2829.4289096715484,131338737.00345382,76785124.51035354
154,44645.20375398256,3663.2065880079635,173487051.01161855,76785124.51035354
155,44503.181090193524,3733.0867921545673,178213080.83008963,76207207.62642065
156,44733.961096851905,3065.3211407301487,148182416.64032143,76207207.62642065
157,46405.605950281126,5202.73393150403,261483085.32392615,76207207.62642065
158,45383.17950667891,4539.170452111301,219815492.78261098,76207207.62642065
159,47162.756130489215,5993.189676530526,300893642.9813693,76207207.62642065
160,46248.80989571038,5369.520248817294,278609113.7632793,76207207.62642065
161,45037.49735292811,4028.6515672537957,195057038.97621024,76207207.62642065
162,46257.82497895443,5372.155056334446,265721292.28707212,76207207.62642065
163,43385.42451636844,2822.5731966759877,127366532.04423268,76207207.62642065
164,46034.90421367257,4704.795336441575,234776724.32978582,75645199.83232293
