,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59096.4151664112,4344.420791252422,256753902.09559464,234580403.8287854
2,59645.747478273974,4806.176939495195,292475877.97754663,231651841.0971318
3,58467.37056222352,4052.5715650909538,236990286.33646083,224078913.89744267
4,58635.450067945836,4650.688028843466,277271991.11270696,223758902.330471
5,58586.36440231154,4681.605407097988,280593931.9391073,220205050.32525092
6,59727.36068113127,5343.057650863863,330100512.366276,219280891.48978835
7,59792.13438630749,5356.866349335482,331516524.3831121,214058261.1694941
8,58848.91972992825,3778.2446482483074,222331101.26957783,212793018.54327834
9,59491.284996694725,3694.884006321537,219780553.12725163,212639733.68561837
10,60292.13333883239,4517.046264192084,279020593.25858307,210669675.69463664
11,59879.55128330741,4397.7367771264135,269789751.4422081,199312939.18666437
12,59857.684074723744,4606.280165235256,283615268.86755514,195187691.9331944
13,60439.18546601354,4959.7670576088785,318170156.3166506,190155508.52447578
14,58490.0297536843,4939.536626748108,299315342.08432376,187205610.996078
15,56830.010749817106,4356.128934021118,254653521.96034393,183155275.1148372
16,57814.897524457985,5599.424999094406,336855477.7852533,183155275.1148372
17,58556.889092384,5429.460487904595,336125908.72692245,182686428.27588964
18,54906.15109276738,3800.061599896995,208750224.0748936,180454899.08128402
19,55485.21149322332,3960.976448228996,224999275.23558235,179605127.6664151
20,57091.18568244109,5092.068302702754,308071540.49261314,173521390.3085645
21,54251.37652605078,3354.222422924586,182052415.71662384,167444212.47096014
22,54125.60578559985,3288.1553249043764,178019913.36492047,154055732.86570093
23,56282.405377110874,6088.126482794001,358898786.594133,153751098.03836492
24,53288.75819495834,3725.8770872223527,203571578.19156528,141835234.35095918
25,53392.96900916268,3789.639910263555,216631190.79059905,140417749.38581347
26,51068.60268254372,3007.336831799943,153684510.22753376,132161882.66323867
27,56611.94894032103,6093.059259786107,372863040.155223,132161882.66323867
28,52808.59120120275,4158.729805190469,231205117.4121948,126181262.7507586
29,55337.77156732082,5372.501561030944,319449051.181574,126181262.7507586
30,55153.05473575392,4329.696350743856,263620238.7294511,126181262.7507586
31,54012.92611334688,4194.084523692502,242141311.5669412,122900616.71716456
32,52520.31500921467,3467.4164882310097,190086527.96143156,122013721.83958705
33,51397.678652990544,2887.3230393639924,148740919.64400998,122013721.83958705
34,52872.75624924999,4373.83600697413,241290050.9346088,122013721.83958705
35,52929.88681567139,4602.427766147113,254247276.6480287,122013721.83958705
36,51799.64201764035,3390.5823619629964,180952117.7024795,121035203.64937437
37,51551.420065312115,3577.141543284992,190362626.05675006,121035203.64937437
38,52219.840902763346,4075.0719963103465,225246702.30494946,119979202.32606617
39,52560.82368701588,4206.972918732693,231984084.93918976,119506010.8041215
40,52055.98076880163,4123.983499931633,225637428.34491462,119506010.8041215
41,53380.496948337335,4813.443205229464,272999313.28853804,119506010.8041215
42,52333.26093058929,4434.494446087729,244105205.6305739,119506010.8041215
43,53382.419536951464,4475.931819021976,256364671.7577401,119104496.40631041
44,51328.64379553766,3494.949467597852,186280862.36098066,119030838.2062453
45,52309.41130682682,4456.745851302453,245023020.27834305,119030838.2062453
46,51249.10732418077,3578.211152687846,190462559.4448915,119030838.2062453
47,51509.92912039046,3458.3257634120628,185000033.36397716,118623830.76257835
48,51178.287980493784,3525.9857724108238,187472899.94112942,116060637.03582002
49,51445.22383568815,3539.8686256241135,195763765.27110437,116060637.03582002
50,52857.562426100914,4882.303484857378,278382511.50763524,116060637.03582002
51,53005.25562482864,4925.373636789339,282769093.5338734,111830041.04398252
