,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,40016.839815373605,4613.649226078854,189974987.23505974,153278908.3299744
2,38840.55901271366,3949.9246986205553,153417283.3525469,151437490.14797142
3,38361.1222031384,3949.9246986205553,151523544.05697775,151136975.4445277
4,38448.614852130515,3943.7810306148617,151632619.5983681,149695785.6686885
5,38503.126935181805,3888.488018563619,149718947.76468864,149093649.63599512
6,39278.56205575455,4567.035144048197,185175176.8649529,133645286.63666603
7,38331.03908685294,3528.0405364220996,135246727.31715053,129325054.30596146
8,38206.81689200197,3419.036078841378,130640730.28340141,127028870.77552144
9,39122.52069852534,3980.697350762369,159888247.5483148,127028870.77552141
10,38383.172718375026,3345.2069818406285,128417500.81897184,125944785.29174452
11,38839.149490280004,3999.1846334519287,160188822.258238,125944785.29174452
12,40475.74269007652,5413.306041147365,231430893.73314196,116845268.34670527
13,37888.042645238536,3127.538729262333,118496364.74262635,115625125.19181451
14,39694.84035922291,4555.496390972697,190570656.41377562,114423047.9411225
15,38685.25624415457,3923.0786895829588,158892145.56840762,114423047.9411225
16,38298.991306302254,3805.677617616614,151920113.2942874,110887041.60640413
17,37370.387938869986,3153.853999404121,117859300.82409397,110843572.69413781
18,38253.19728388397,3564.3322284775627,140818310.63846716,110843572.69413781
19,37376.599952327204,2986.3512466568022,111658020.40045114,106175013.4299832
20,38988.746067840184,4243.967565772718,173955175.34801722,106175013.4299832
21,39029.512953140176,4388.17741964141,180960350.66407695,104610864.71567476
22,39248.93046020301,4403.856927862055,189489806.15659866,103381713.26185669
23,37052.048078731554,3623.6598090059206,139808177.30454737,103381713.26185669
24,36152.99137141786,3066.032490450106,110849719.89158149,102903893.6619511
25,38906.79363009485,5123.8905577692885,212390841.81055266,102654244.53295167
26,36174.39452834317,2898.19877003554,104844311.68624559,102454255.44462419
27,36133.87637752612,2999.3904891239326,108374391.30627298,102454255.44462419
28,36848.68098487072,3824.746499579389,146560874.59527832,102454255.44462419
29,40426.1210338213,5881.780703250422,257334503.49153137,101433616.98816338
30,38329.474935245526,4411.495610298104,184808546.4257576,101433616.98816338
31,35714.01759079734,2932.331359667832,104734949.17918378,101433616.98816338
32,36643.17118053936,3721.980370789925,142065953.41717473,101365377.81465012
33,38108.445442469834,4164.529853102254,171965213.4870924,99830132.10641196
34,35530.01291139294,2846.1153528361383,101131048.74254155,98844519.33425939
35,35870.60081935822,3594.847590959436,135011921.90755504,97384021.95112638
36,36282.65759531081,4171.794788183985,160200754.71071774,97384021.95112638
37,37259.4382507578,5126.344749961625,205310806.55931064,97384021.95112638
38,36142.54571425629,4299.641985544861,164910227.35327753,97384021.95112638
39,37202.22673745994,4878.257616148074,192762131.87081754,97384021.95112638
40,36375.81328861363,4294.526680461511,166773803.01427054,88602519.50791134
41,34481.611733013524,2590.3699506734883,89331132.63677454,87196964.42412363
42,36709.48287297188,4170.974553149112,169752118.15794846,87196964.42412363
43,34080.63183716914,2632.4935604988414,89744232.38078067,70791586.97184232
44,34863.79277185445,2956.359934891653,110258657.12000039,70285007.63454872
45,34550.04685238881,2969.8290007713863,108854509.68465638,69471701.97363909
46,34895.838205881075,2933.375182375229,114326605.39238222,68449670.72795291
47,34294.23159745832,3786.3376899191294,140885342.07147294,67813639.44934516
48,34199.9593139682,3070.182081686547,118091240.03087787,67813639.44934516
49,33247.73215066,3061.0699628672296,107635330.61823444,67813639.44934516
50,33451.968056490994,2954.0594590188666,104776161.6569134,67813639.44934516
51,32512.25411714039,2217.241665999556,72116112.37111057,67444625.29794769
52,33426.90688764082,3038.7326051243026,107146463.54412575,67444625.29794769
53,34078.926764831864,3959.947606771876,146932192.0312994,67210361.3790118
54,34015.234682553055,3992.355723311418,146137484.16832727,67210361.3790118
