,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,56763.06976703275,5499.482513102632,317483745.81510097,263447229.4969729
2,55077.3505873696,4706.160811980239,259209024.33413586,217533316.52791682
3,55116.264875733235,3961.9669238671763,218372185.3471431,217533316.52791676
4,54878.51138973808,3977.36418147332,218266324.03466243,214830702.3754666
5,54306.786151773376,3954.8915591872055,214777450.15823323,213134088.4031508
6,55866.602193193976,5385.194306675863,312198927.58392227,198571454.07115942
7,53917.490163431896,3749.393382387262,202162605.35142905,196043835.07099718
8,53244.52645931372,3714.4212422321407,197771432.35727698,194900133.78864607
9,55640.23489388997,5647.857241411128,326623832.5512024,194099445.38996354
10,53568.505360898635,4455.782584268332,244097568.01144972,192245458.67346781
11,52260.08404912065,3730.0139359874993,194927244.8584153,190752136.01750663
12,52154.31627744704,3908.5598686360513,204074089.08157778,190206725.77087024
13,52883.61536141347,4473.621795152947,242369838.7863811,188009929.76127625
14,52271.15918982048,4272.323425592924,228232792.81371585,188009929.76127622
15,52159.999165967354,4264.6372312991025,227244366.27228794,187866353.37639436
16,53163.66582045297,4927.564778247775,271276858.8516456,187362996.2634812
17,53812.5254461198,5783.178773078299,324830355.0935492,186079150.20731774
18,51717.94989709527,4267.355298257136,226174830.08634144,186079150.20731774
19,52759.73140167368,4943.3165554930865,270257896.0040146,186079150.20731774
20,51919.54064385672,4472.49327047098,236951234.5986553,183732344.86024162
21,51162.99830247251,4441.088861968619,233160073.38975263,173234834.31710893
22,51698.95104967649,4797.615145022966,257464909.4086314,170223896.0182471
23,49709.33299363932,3419.7981061609107,169985472.55275217,163014383.44425455
24,50291.59505676541,3241.2779359504357,163009430.74117094,160837268.20809937
25,53837.09253599611,5551.602346792298,318245119.43068796,159888891.6649757
26,51131.19734663152,4109.146101398252,217208557.86185178,159305129.86758375
27,50757.889300988245,4148.887678202982,217808989.8280869,154959470.34143066
28,50683.704420542104,3945.132934358428,207095744.801338,154959470.34143063
29,49867.903425038065,3260.9231650674255,162637395.64017949,153873456.3734537
30,50781.01702461031,3725.9634417245047,194785441.09060097,146976677.24537623
31,52757.136543710636,4963.932462120129,274055687.0244447,146371988.0327913
32,50741.74253474833,3669.333008261342,191663163.54337758,144692110.54392707
33,50675.45855035856,3681.887619184071,192126569.3474916,144692110.54392707
34,51660.230878203394,4340.563871047177,234028936.75231928,144692110.54392707
35,50753.53333952408,3880.51623939014,204163735.3514209,143302112.28947642
36,51325.34165591309,4606.602881874836,249644992.8182691,141211037.36482683
37,49824.54441789249,3806.9506357760447,195951140.26084647,141211037.3648268
38,50630.444669583856,4505.404773020217,239144146.9945559,140402427.87142313
39,48485.71282069967,3070.6870760334946,148871120.66448218,140402427.87142313
40,53353.81448712041,5848.484703109023,333315006.44999397,132168319.89690343
41,50710.90228737197,4354.056972569684,231777568.2277274,132168319.89690343
42,50484.79826032698,4332.058418389419,229966733.8581881,125927575.53751236
43,49513.506732909125,2860.213458578582,141565014.91630197,124482791.5249875
44,50148.651925985265,3489.5001463969747,180702470.06109825,122273278.1116666
45,51204.67334409902,4445.837844752505,245990276.39697123,121644661.79990055
46,51379.096579763274,5106.364386891327,277278248.42327267,121644661.79990055
47,49020.144352801224,3507.411590419487,178181932.33344382,121644661.79990055
48,49051.36152850683,3540.695416495918,180635651.32183933,120734178.79251532
49,50064.34214974849,4082.2639796115154,215027204.2486114,120734178.79251532
50,51965.45391619607,5602.700788361459,307558826.180834,120733500.98669888
51,50668.4964794464,5065.587595838656,288128840.03817666,119478157.33704805
52,50318.59348722706,5035.465255951552,268108460.52058896,119440921.6045196
53,49393.19989355016,3400.653879055563,181074904.80307445,115449732.71564431
54,49700.38614629196,4062.3322541009775,212704848.032754,113633661.25568733
55,47864.44476226649,3353.2614649135658,167140567.7997288,113633661.25568733
56,48984.82699434251,4391.288967987126,227089567.8137068,113633661.25568731
57,48708.03850737086,4186.167077192748,216370375.33855572,112859090.80881873
58,46728.99069091676,2778.705597062043,129933426.78950837,112859090.80881873
59,48522.80536250161,4221.797068132361,217379439.3700564,112446070.38732001
60,48262.99941545424,4027.4780949954484,204357227.97392625,112130833.1229088
61,48126.48704772403,4396.745817711285,223404136.25408545,112130833.1229088
62,48167.12935612786,3997.695345693543,204714559.8939152,112130833.1229088
63,47987.13391554845,3994.479434072614,203022589.37164736,112079126.34738643
64,47319.11963979213,3306.403593964644,162109963.26130098,112079126.34738643
65,46263.67071758088,2609.6294511485366,120788418.77514808,111665365.72258943
66,46144.54180350277,2520.9915026983426,116359912.19427891,111665365.72258943
67,46885.23332387268,3272.804326972988,160390330.98216027,110846280.51579961
68,46706.48839018743,3400.005829059216,165750716.16532183,110294771.20476957
69,47313.16714146132,4167.066903790587,209942407.4603733,105530255.97458829
70,46451.29126863506,4126.912916701782,203648070.60617033,105374660.22526515
71,44811.577356582566,2447.0910919655466,109664830.5460885,105168223.77673428
72,49285.177975720326,6272.766421466384,326388713.51174897,105168223.77673428
73,47481.88288816197,4831.2696804561,245117179.4874218,96647567.6233692
74,49321.979613255346,6336.516648896295,331636316.7088252,96647567.6233692
75,44774.957727125686,2322.447102511346,104007258.74985674,96086572.5791592
76,44407.125734537476,2299.603521950772,102149540.65014413,95187234.95536032
77,44408.25183905517,2425.1850589909254,107805370.01812851,95187234.95536031
78,48323.231812197635,4809.566846800446,254993681.62671262,95179309.01456134
79,44109.207084507754,2271.513894856169,100229619.11899282,94200215.68832773
80,44199.09015817284,2499.560528430008,110760230.40240149,94200215.6883277
81,45692.21608423344,3929.3187695491592,191112985.67584795,94200215.6883277
82,48356.75599821527,6387.811168682508,327104454.51268524,94200215.6883277
83,44006.7515125591,2332.7614617184336,102819149.99983118,93854305.79761153
84,45550.74004224063,3848.7715140148975,186739443.7231533,93854305.79761153
85,46508.02930335615,4639.939349085992,231670945.82560247,93854305.79761153
86,47294.91376533214,4781.645928883561,245754270.4980393,93854305.79761153
87,44631.91908606017,3147.2267172157867,148197084.08222044,93632343.92095418
88,45161.00130501675,3765.966152541862,180200035.51703745,93632343.92095418
89,47280.107418383894,5359.390151071022,270760081.45045555,93632343.92095418
90,45388.44988647544,3868.1407482454415,187312802.7857018,93632343.92095418
91,43518.31420069737,2417.206950830628,105156040.85114646,93632343.92095418
92,45487.99405742546,3876.432626439252,186710789.25877818,93632343.92095418
93,44482.27832206648,3112.8555093566765,144472153.66530025,93494418.41344467
94,43330.22636877777,2320.0497747734926,100618507.27208774,93022445.31664062
95,48524.40656018484,5654.704088075341,299832708.3538588,93022445.31664062
96,44400.50852459902,3046.718195842809,140848278.13338667,91334638.18806945
97,44509.64615608425,3751.9596744665896,177734661.4525051,91056577.56594665
98,43421.34697500384,3036.2980477396377,137790652.14080894,91056577.56594664
99,46103.92028052719,5377.644684861705,265752190.2425552,91056577.56594664
100,45124.772763411696,4809.089254013497,248216008.88919824,91056577.56594664
101,43692.98418861844,3199.4611962702793,145546223.2531529,91056577.56594664
102,43271.92702638109,3177.8717443765618,144303077.34741265,80959071.95299877
103,44352.844324356585,3581.665171087179,169120237.03149694,80959071.95299877
104,45033.96532188468,3895.9629997293223,187593809.95138642,80959071.95299877
105,47057.82685629346,4722.541745715099,249868306.7527903,80959071.95299877
106,42779.57630981096,2172.8390543319933,93092905.00790295,80226162.57436265
107,44792.130392597945,3851.6414327585007,184322183.25599578,79934133.14749081
108,42786.91196174155,2210.8787209006186,94843255.94855055,79607114.78175285
109,47288.29572368206,5289.742977140424,273063586.27574134,79607114.78175285
110,45144.58123037365,3912.604776800915,197505972.07624337,79607114.78175284
111,46341.86266377551,5335.4111130305855,265829411.18961018,79607114.78175284
112,46707.28922196837,4474.825553830657,230555110.49697274,78648150.71193384
113,44474.03651494936,3880.4166269088832,184771453.35646528,78648150.71193384
114,43668.90961615463,2913.0262949386633,133276000.82353082,78393300.59152068
115,45594.40283133597,4672.823987276269,229043014.96666417,78393300.59152068
116,42457.495290740524,2034.461220638516,86467829.25695208,78393300.59152068
117,44739.96666835918,4149.007340551974,198603277.57195988,78393300.59152068
118,43237.64533872773,2767.9374269145055,126600944.74931152,77943019.01627052
119,44065.787405836745,3761.8120991395467,178992813.0599421,77943019.0162705
120,43262.81983244182,2890.118805660847,130794816.83356556,77943019.0162705
121,44809.98378392456,3661.5395684319783,182527024.42654395,74150234.44305235
122,45162.26056285237,3687.557040500394,183477339.54258695,73726042.32890633
123,44624.17875764164,3735.63389811654,177890752.51130447,73726042.32890633
124,43319.85799581821,2936.642723847818,134576719.9496097,73726042.32890633
125,46888.64428431106,4549.381603083304,242323564.5134624,73726042.32890633
126,43496.45814927378,3085.231874678492,141246039.90063718,73726042.32890633
127,43206.69407978249,3043.19176142542,139067145.02225003,73414859.59341307
128,47655.89686116886,5626.6336865726935,298034938.5616024,73414859.59341305
129,43160.45822311255,3169.140022788353,144189160.20818353,73414859.59341304
130,43141.11237781942,2925.9422869303103,133889355.63930412,73164977.20034708
131,44961.49002942436,4242.06938227227,204778142.40419918,73164977.20034708
132,44097.278033870054,3792.635499632287,181236650.29536447,73164977.20034708
133,45054.342772187854,4695.586487087943,229528272.9960679,73163392.217
134,44580.968317344974,3855.8317167449713,190978721.41979262,72690957.68322262
135,41625.313715701166,1967.9799196109548,81901903.50709301,72230083.51130438
136,42389.30988493443,2673.9348037958084,119959777.04012403,72097483.25494811
137,43788.20617796973,3771.2870422184083,175939783.0213425,72097483.25494811
138,46476.599602772745,4649.500121603446,243343206.92186347,72097483.25494811
139,43986.39843339684,3829.9588553836147,180615592.2151835,72097483.25494811
140,45405.47883686815,4752.624212372075,239348185.75319633,72097483.25494811
141,42506.80431847759,2737.576231074258,123377637.46893296,71553477.78209533
142,42899.70157896615,3130.4599125527757,141490147.61128706,71553477.78209533
143,42908.206465384515,2902.3750857677414,134260480.90126985,71553477.78209533
144,41842.39673228677,1863.0043197076648,77980544.62432995,69210137.64418928
145,43995.92915397201,3832.9722182932105,179899226.6225408,69210137.64418928
146,42010.20038797442,2217.1129120960445,93360117.65816715,69210137.64418928
147,44838.76176326891,4518.018972716753,221034681.02344894,69210137.64418928
148,43660.78496231037,3454.8991607649323,163406329.16538006,68688128.70592888
149,46081.687911347035,5464.599669191329,292056825.36704695,68688128.70592886
150,42842.01246521042,2992.008534321497,137131499.59102863,68688128.70592886
151,45061.90442770947,4563.730426497095,251434682.1031341,68688128.70592886
152,44420.17290086937,4627.377521948844,223767117.204779,68688128.70592886
153,44370.59902258514,4445.276907284104,212686472.39721885,68688128.70592886
154,42526.67974109661,2767.5130702290776,124101393.2589093,68688128.70592886
155,41765.0451472625,2150.441070789312,89896130.61656256,68688128.70592886
156,41354.46431708061,2011.337061032243,83168516.8330442,68252124.11586939
157,43309.01987145651,3755.0838225211787,175080762.15038374,68252124.11586939
158,45335.8700442233,4002.253786210702,207136795.548661,68252124.11586939
159,42620.4286346345,2873.0559733426294,129268943.05172822,68252124.11586939
160,43312.3169196073,3811.35056998197,193122350.5654695,68252124.11586939
161,41857.90123603925,2206.499016170954,92457138.39622271,68252124.11586939
162,45448.89065092026,5484.085341231525,283067595.4203222,68252124.11586939
163,43511.75760460226,3678.4327923484248,174467705.87694868,68252124.11586939
164,42598.126230102804,2915.445185473602,131796362.44619432,68252124.11586939
165,44499.886767614196,3703.3365535448697,183803289.95413375,68252124.11586939
166,44661.03396363521,4416.674821437331,213125705.3986918,68252124.11586939
167,42492.81382681285,2734.390434226989,122881450.07052359,68252124.11586937
168,42309.3326125566,2756.2136758584525,123827465.68752491,67644091.83348298
169,42996.795592693976,3793.522585412258,176056564.7847201,67644091.83348298
170,42384.136474741426,3147.690657106537,140468944.61433852,67644091.83348298
171,41431.84611788695,1991.2823916795685,82668831.02066334,67644091.83348298
172,42214.83454606659,2907.6419617332635,129572836.16775945,67644091.83348298
173,41338.42648376584,2093.4050690098115,86588411.603393,67644091.83348298
174,44955.698808609544,4685.492806105941,233877027.23597813,67644091.83348298
175,42490.357216460194,2915.1344889079073,129512465.08393832,67644091.83348298
176,42676.25316188563,2865.188096602803,130895108.86648142,67644091.83348298
177,41276.96627934176,2032.3298933564934,84058008.0430565,67644091.83348298
178,42205.14593878917,2765.02907748217,123807126.64054036,67644091.83348298
179,41230.0617812804,1995.4209400721932,82340038.99023601,67644091.83348298
180,42340.49927197284,2893.4303866494342,129668183.10681915,67644091.83348298
181,44807.5069924814,5395.87938440235,261351195.18831858,67644091.83348298
182,43049.15131521394,3770.1464797439694,174570539.24761033,67644091.83348298
183,40973.21158726178,2016.8638994178013,82651018.9379192,67644091.83348298
184,42134.720881141155,2964.602342373935,132175032.76581895,67644091.83348298
185,42239.78588538729,2804.5678078367446,125785349.44670947,67644091.83348298
186,44089.5446364637,3955.1662373018066,192738369.3861744,67644091.83348298
187,45993.751703482776,6207.868597964361,318938248.23055834,67644091.83348298
188,41287.63485540234,2015.3262098488135,83288562.6847612,67644091.83348298
189,43376.492337694486,3765.9479689245345,175204622.2101079,67644091.83348298
190,43875.60227106338,4597.1239662895405,217793373.01611727,67644091.83348298
191,43069.188744869716,3655.5131053579717,168043841.72824684,67644091.83348298
192,43033.08181893128,2719.124960440756,131718100.78155813,67070284.641268805
193,41788.03081452542,3056.914601008074,134659505.49355394,67070284.641268805
194,42890.4575248524,2861.0997917783366,138596050.63577443,67070284.641268805
195,42686.87337736824,3556.713539999804,163653424.5397357,67070284.641268805
196,43171.81761663469,3710.677471132532,174519976.1212217,67070284.641268805
197,41769.8730581116,2808.6189612756925,124862593.29792264,67070284.641268805
198,40699.34279443787,1977.6628651576284,80499212.77904192,67070284.641268805
199,44581.12787415106,5271.679980704905,254521230.7016647,67070284.641268805
200,44714.97332884965,4483.3237068500475,220155927.35083014,67070284.641268805
201,43684.69025271283,3820.0882018770826,186650458.17636055,66973235.00631021
202,42375.96779825849,3287.8439780179665,146813661.26567528,66973235.00631021
203,44013.18453990468,4620.844934817897,237624966.13522226,66840706.30756638
204,41572.05763500433,2804.107348169318,124003989.09959905,66840706.30756638
205,41753.606724540616,2913.9678187184786,128872380.77685292,66840706.30756638
206,42899.44436116043,3764.224615929553,175502881.62022072,66501614.18353029
207,40600.63281462453,1828.3082916914477,74267120.74277154,66501614.18353029
208,45070.20679528072,4776.783492543758,238996623.0597073,66501614.18353029
209,42710.83509967713,3755.3643329558117,174015471.78901464,66501614.18353029
210,42500.50209893696,3661.804383871381,168686701.34762,66501614.18353029
211,40748.0043218058,1839.3316943698806,74966440.30981152,65272405.975592375
