,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62548.91095128645,5052.52747512813,316030091.1207176,312371080.33054835
2,61810.48879392849,5052.52747512813,312299192.88242304,310970247.6619168
3,61729.174616788645,5052.52747512813,311888350.76830655,310297989.6198521
4,61745.58579633804,5052.52747512813,311971268.70387924,309726848.3478722
5,62393.40003749414,5759.7513947876405,366205043.5500363,308210346.85253257
6,62035.66471188917,5824.125835235509,368827835.3678887,304769744.53170806
7,61294.40436978452,5840.340288045291,365312041.7967908,300759228.97591376
8,60771.60690086194,5759.722203294494,357274787.5725401,299967041.9262598
9,61902.58866202707,5804.39113134253,374626755.1249373,297071218.7604226
10,60275.84440245419,5811.027726385351,357557119.78894454,295495199.518325
11,59163.132397327354,5012.363544196266,296547127.98882055,294604126.6229787
12,58791.01098164924,5039.386050708238,296270181.24967694,290380009.7905251
13,58989.95856606898,5586.724508814828,334475448.27956635,290380009.7905251
14,58350.09674272394,5117.680133279253,298834880.1370271,290380009.7905251
15,58156.67283288705,5043.756237667944,293334228.07120025,288502012.12218314
16,59967.44850539965,6527.753993369553,404101113.53012,288502012.12218314
17,58674.8239729555,5568.94930177065,331668017.5967671,275430644.8520495
18,59046.9025683861,6159.750366814139,374602253.929237,274418238.0504773
19,56897.84868133784,4834.611473754485,275078992.0667424,274418238.0504773
20,59090.73615853193,6253.081555310122,381994074.23481506,274418238.0504773
21,59081.38022782033,6018.883817079966,364242038.9727038,274418238.0504773
22,57908.28972689058,5566.794187256682,329533181.4261111,273049368.00290763
23,58909.37429426075,6112.845252537006,370516997.6510724,245670253.34677202
24,57901.93905036574,5272.022031170337,313147136.7632221,245670253.34677202
25,58677.43397373975,5835.052787427473,354361317.1060372,245449608.9544152
26,57830.45074637956,5162.507976942329,306314157.20939076,241634719.6335224
27,58080.93203595948,5963.416432074737,359863482.41719234,241634719.6335224
28,56882.61186102063,5167.984652576562,302903665.75037944,227932153.74997824
29,56591.9933103739,4772.562924985847,275835396.5353358,226725698.13330886
30,55365.595755717695,4107.7395621640635,227427448.0685444,226149042.11481872
31,55090.477241585686,4098.159357101458,225767673.71799174,221807297.5842158
32,55679.33625930587,4058.7510181651414,226050233.41948795,220531413.2121912
33,55488.10022073202,3976.748487757427,220662884.49991256,216986355.39978248
34,57075.22726853797,5678.682120178019,339433889.0985366,215881731.98072693
35,56351.34612345693,5625.114394320689,330427576.47241545,215881731.98072693
36,55634.41858045731,4845.119082465722,277738374.4971987,215881731.98072693
37,54719.61021375897,4025.142710431742,220313158.94880867,215881731.98072693
38,55442.78495341956,4684.938114004642,265549690.07096386,215881731.98072693
39,55373.987168400876,4652.777095974464,263444206.55651873,215155445.56525284
40,56452.715556143914,5542.536756709237,324945123.44556713,212460342.6795702
41,54991.93105879228,4101.380474952313,225734676.08584648,212460342.6795702
42,56838.75383347795,5600.695520673685,333012245.22173834,212370513.2517671
43,55845.815264485216,4579.960415812851,261474108.25350794,212370513.2517671
44,55825.9689530921,4770.7890741535475,274629995.9931751,212370513.2517671
45,56831.6535657029,5401.314053195439,318409197.2203702,212370513.2517671
46,57640.83733055624,6293.867009947019,380619380.9399532,210082136.0074366
47,54439.29726476377,3971.283906222857,216259340.08236536,210082136.0074366
48,55063.799349924855,4579.960415812851,258513321.0202988,209612151.23586506
49,56174.552527171116,5275.804344276876,307551718.859002,208951598.42525485
50,53842.48016541793,3893.736774194069,209648445.0339026,208307467.33925986
51,54506.69071418526,4579.960415812851,255543847.43341875,206254317.66901296
52,53307.050815042385,3901.6040624175425,208058357.2765227,181360656.97368404
53,52660.38207838933,3440.5215742953196,181179180.65133312,179820624.7894192
54,52265.5129189968,3448.30535720772,180227448.19578594,179820624.7894192
55,52516.6414779681,3508.276932997355,184249831.45744464,179366525.28077254
56,52434.00142083464,3440.613080284905,180405167.95896035,179366525.28077254
57,52373.24916090618,3551.7255978017442,186010222.8276759,179366525.28077254
58,54538.97400683669,5112.891163260096,293488617.23648226,179366525.28077254
59,52122.44410053829,3440.5215742953196,179328393.43290377,178067842.33463034
60,51992.47963435324,3448.5748170206,179302374.0541901,177997850.5792665
61,54867.06761343936,5916.564178976615,342389593.9016193,177668672.85976297
62,52162.378408907454,3522.0760944479903,183772027.63600165,177668672.85976297
63,55027.81189447424,6124.215342155383,358040638.08467925,175898640.19606203
64,54491.52676090853,5936.7669522288215,341852628.74662703,175623909.1568178
65,51422.56013689463,3552.5653160771944,182914344.43782827,173443546.17536512
66,51383.49854613021,3447.9421103365376,177175528.82760003,173443546.1753651
67,53419.984412310434,5098.089623568764,287208448.64922845,157771926.1507743
68,53920.146738810654,5019.919243677107,285483322.29724693,157771926.1507743
69,51411.861228554044,3090.7962266981267,158903586.69274256,157261212.4346577
70,54386.653001216284,5854.772602098285,339128864.2748787,157261212.4346577
71,51965.59404149652,4064.3498641420856,219827108.57143894,157261212.4346577
72,53214.19030107496,4996.164094306119,281913198.67944145,157261212.43465766
73,51339.65893146257,3146.8455650325454,161589032.11154857,156119847.85762975
74,52015.9008701523,4022.712953291387,218202510.2238063,154948242.05274683
75,52280.193659411234,4992.605338832779,277252706.53301346,154274404.83936477
76,50214.594333516914,3128.905979075455,157126184.0556251,154159508.7611464
77,51168.074970167756,4046.2224318404888,214873062.75528398,154052493.32631823
78,53235.28576899723,5825.02925765601,331961172.3826185,152884028.1345718
79,49718.17659162644,3092.0800019322623,153732851.31638053,152232172.49019188
80,50450.332960919404,3994.234976985396,209769029.05781406,152189443.66139847
81,50072.70187627028,3369.241170569813,168970742.596377,152189443.66139847
82,50488.73146197725,4062.6342206690942,213694954.4211999,152189443.66139847
83,50639.06709888403,4090.211181273901,215777672.9070507,152189443.66139847
84,49624.135328567536,3179.06826876251,157870787.27837253,152011530.10809454
85,50924.68729284743,4027.9954901543338,213468405.86813134,152011530.10809454
86,52056.90663324698,4979.587488556918,275440012.3669912,152011530.10809454
87,49427.1208447433,3290.4754344406915,162951175.17904904,149172651.75421613
88,48481.71709179152,3090.7962266981267,149847108.2511553,148737522.26042175
