,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,57936.48598046213,5743.412104587788,339780926.9874629,283253739.22002584
2,56261.714941152466,5095.30250741678,286702175.4340164,280986491.4380199
3,55825.36889527552,5006.653378459394,279457254.59452283,263649383.88731194
4,58115.8425954454,5449.381297070482,325262665.2094317,255654806.08092853
5,56998.03148955145,4391.677558947847,250335577.47864524,212722023.34911788
6,59823.5802181,6380.925904221409,399636111.26409656,212722023.34911788
7,58595.931827280394,5443.166512439791,332878254.1348264,212722023.34911788
8,58768.4533420493,5473.550794744342,335889585.3742833,203042548.74162227
9,56656.99141612429,3792.5852408102646,214937277.71716833,203042548.7416222
10,56348.81500048555,3683.4937743839414,207549893.305453,201011257.0316202
11,56942.786411927875,4519.396127174014,265341184.9665667,199482605.73529413
12,55298.984298383024,3651.753723903814,201950731.0106441,195469185.3913204
13,56231.525056506005,5333.113567093868,314077171.4131581,192418393.13624692
14,53576.12485338522,3672.5386562685694,196763278.48093277,192418393.13624692
15,55685.3569599418,5249.407341832875,305065134.0120019,192124427.0736897
16,53621.71864343227,3743.756548431581,200859321.17071152,191835945.82452127
17,54543.81243280374,4525.76344619963,254957991.30287474,191835945.82452127
18,56394.77679807452,6259.902184988613,391260649.28442276,190797221.5185946
19,55039.19663424058,5364.598169128652,308803497.2128571,188610040.75998682
20,55064.275891213816,5255.439343173521,304200492.8222584,184451141.5633928
21,53404.57281594061,3486.9152111426956,186233450.59232408,181587268.84751928
22,53687.38325365287,3525.1754666401334,189418783.25663096,181587268.84751925
23,53568.01307119885,3347.839490705436,179370908.4392689,164191436.2496715
24,53817.40107004445,4144.891535085182,232464291.38304892,164182401.69016048
25,53963.358245186355,4201.836831041333,236062568.24059877,156983778.97827095
26,53048.29264799024,3140.6565459660756,166703758.5883166,145018155.05899262
27,56028.968830599464,5591.786811016304,334688326.56664,143996834.68934557
28,56748.54679449978,5615.304851805436,346782174.39576465,143996834.68934557
29,54592.84365533108,4731.373434855309,276391522.24357325,142445188.29601404
30,54116.42008612842,4507.611229568609,258199973.81344977,142445188.296014
31,55110.32978838311,5001.7311982370575,300466811.79265434,138830783.79822728
32,52821.61550016127,2888.417414761539,152700165.11651382,138087065.32215554
33,54665.52735629036,4594.137574650735,267290724.13339153,137920182.98434576
34,54860.63069619002,3732.8743965829517,222694809.1473226,137920182.98434576
35,53750.40633358684,3760.196050909964,211131404.79968947,137729270.19615436
36,54745.59376829574,4706.486806314342,294349403.7966796,136605772.2548898
37,53303.26901737832,3565.195393456109,198134480.23961493,136213381.70421183
38,56145.97058454603,5768.971808399869,354012649.9775433,125391412.26246487
39,51144.26354214181,2685.283149523005,137380176.0314658,122685069.93107522
40,52396.51862705762,4671.307875599193,261235056.13391846,122685069.9310752
41,52540.001315994436,4640.5102149175955,261211832.8370738,122652998.73669808
42,52372.35868049419,4589.409813626809,257671201.88269815,122652998.73669806
43,51267.20748895851,3614.753254211577,195168155.38218778,122628943.42463285
44,52458.321625365796,4474.097195871497,248680703.50054783,122628943.42463285
45,51053.91503572554,3456.465722639578,183774642.08094832,122628943.42463285
46,51616.64532047574,3658.208267063995,197830614.85483783,122628943.42463285
47,52357.77663583834,4433.316692736088,247506461.2098671,122207408.05527045
48,50979.651553284944,3649.0907427717816,195973770.73255426,121074544.4750085
49,50317.799966799925,3362.5452090622157,176390853.54455957,121074544.4750085
50,50727.881810425475,3706.383091308156,198304972.7043516,120960347.25489065
51,49544.17266610867,2547.235063134286,126316286.10751367,120960347.25489064
52,50556.712597624995,3594.2888839642437,190773223.77885893,120960347.25489064
53,54920.361662347685,6390.627676530281,400487216.10663927,120960347.25489064
54,53911.43603342405,5433.6926322211575,321103147.72554344,120960347.25489064
55,51754.69119310025,4664.522478844941,258253946.388678,119595830.34421659
56,51528.36387742188,3832.455302581047,216675293.3293434,119595830.34421659
57,54256.28485545691,5559.122985923021,332334321.1410585,119595830.34421659
58,52854.85686875009,4447.174553949462,261697416.678437,119133002.94251515
59,50367.35448788846,3446.8753633970673,182627464.2787889,118225400.0805238
60,51086.27777641351,4641.472194295912,253199829.4833098,118225400.0805238
61,50811.28479627605,4368.659144714536,236731872.46735454,118225400.0805238
62,51082.031889989,4291.207798133203,233081674.0648314,118225400.0805238
63,52417.93428423147,5436.136929566597,324191155.8311431,118225400.0805238
64,50001.12499013335,3346.4607902367834,175539888.7136898,118225400.0805238
65,52129.03644017846,5482.766419282695,325825849.6524548,118225400.0805238
66,49442.51659076411,2913.084417923041,144373380.3182842,118225400.0805238
67,51328.15991708749,4567.52943471496,249716882.6936071,118225400.0805238
68,49118.69421919823,2559.1456726749125,125788538.95643243,118225400.0805238
69,51313.32022322667,4459.046021338096,243695102.99564242,118225400.0805238
70,50293.87858962234,3573.8460222634467,188707456.1154009,118225400.0805238
71,48836.920414211556,2540.143939679552,124120334.03852478,118166935.78974587
72,49949.11548265488,3408.4108001119857,178490932.64780822,117931014.42668465
73,55274.80432571137,6385.635547519304,384195233.2652055,117931014.42668465
74,51280.039104256575,4242.749107089241,231680107.18066293,117931014.42668465
75,52038.991663773515,4722.772447218154,270656490.9844168,116646572.66686529
76,51415.16921268287,4756.402644391177,280429908.3177528,116646572.66686527
77,52136.25185735548,5466.824610662932,304854831.06196827,116646572.66686527
78,48723.12967675025,2486.630003055626,121181925.68351904,116646572.66686527
79,49895.222206633865,3536.2350696167837,185017447.08197486,116262107.17155123
80,50742.7790760336,4486.756944638296,241871054.9521405,116262107.17155123
81,50970.996075573625,4257.894746694183,234171632.98526517,116262107.17155123
82,49886.649434875486,3522.680995234132,186210031.59834307,115516385.1131102
83,50462.062325785446,3399.3106070945237,189266627.87386295,115513181.26183707
84,49365.22415116764,3673.359109220549,190205093.12633154,115513181.26183707
85,54852.07986211426,6858.5389265754,403485382.1796181,115513181.26183707
86,50559.98569411565,4525.933719100698,245324358.67015404,115513181.26183707
87,50462.68246774382,4447.9690658634445,259879678.53563327,115513181.26183707
88,52889.339707572246,6222.382726000359,372074284.48739207,115513181.26183707
89,49640.33591843177,3605.3880579481056,187609587.90726796,115513181.26183707
90,51524.82804451228,3605.9513254977633,214697522.99045357,115513181.26183705
91,49508.25218429422,3317.512199835664,171706025.19585872,115513181.26183705
92,49651.02162460198,3515.6330975300198,184644451.44009146,115513181.26183704
93,49381.301566275855,3443.560776684939,178389657.2828502,115513181.26183704
94,49856.986712636426,3630.9881113287543,192054817.05878693,115145353.33696309
95,51821.035912313164,4433.059856744903,253113158.89610428,115145353.33696309
96,54847.13035051067,8222.676355766325,474171807.3564703,115145353.33696309
97,51492.310364475656,5356.554992844338,299495020.0623018,115145353.33696306
98,51671.07564741568,5335.884891738411,295714832.7514591,115145353.33696306
99,48118.59615172884,2596.5352596959133,125023656.91964969,114884679.01851504
100,50603.312082864206,3515.731870710419,195660253.78314134,114884679.01851504
101,50285.95308405326,4268.5305242823615,229608272.11159882,114884679.01851504
102,48055.492596516095,2597.6637002377124,124831349.6386826,114884679.01851504
103,50591.601149313516,3703.8761854103286,204610823.4111336,114884679.01851504
104,48026.86850211443,2519.275754365158,121024321.11772689,113190053.79940155
105,52078.479007545895,4199.41249545072,250136170.3624401,113006602.2092242
106,53468.95302201992,6398.630127198794,374341541.38536143,112838477.17047116
107,53367.002120186735,5310.826537474405,319348826.42654866,112838477.17047116
108,49984.81021203906,4432.422201711857,235241572.12532672,112838477.17047116
109,52316.758354188125,6179.977059903682,345985057.40372837,112838477.17047116
110,49320.583217473264,3489.7468626683813,182077815.60313177,110110559.37348698
111,48191.20444384171,2450.7838277830565,118072998.73986931,110110559.37348695
112,47932.49175575206,2478.7663213775922,118891478.82165837,110110559.37348695
113,51080.875557131796,5386.836200253523,315489944.79898536,107334978.4874976
114,48717.36616289298,3173.2164588785445,162047586.87308422,106841511.75770326
115,47993.03680020957,2426.4001620060426,116540158.37488516,106841511.75770326
116,51236.09985542453,4533.580568333765,258207121.43376654,106410445.08382887
117,49860.809630691496,4447.726803490842,238546581.65923008,106410445.08382885
118,50659.45534477498,5218.835795409397,286448879.3201786,106410445.08382885
119,49165.548175631324,3411.2422132920424,176148414.6756447,106410445.08382884
120,49602.52183262762,4249.086171807073,227240267.5711326,106304201.01587243
121,52138.68377896056,6331.245196468428,354432893.9831227,106304201.01587243
122,52797.06657953725,6209.086714827552,356459724.7080862,106304201.01587243
123,48710.81298093475,3430.231707256529,177408015.1548534,106304201.01587243
124,48839.34847153742,3550.653251318928,182035506.22379893,106304201.01587243
125,49733.7839880537,4402.932072203794,236971266.56965566,106304201.01587243
126,49696.81866534828,4160.118262491848,223527887.86733562,106304201.01587243
127,49900.70655278758,4519.654203806565,241542850.82269788,106304201.01587243
128,51903.94562694731,5204.370703589617,300004831.0945426,106304201.01587243
129,48754.41412121291,3525.4651804129944,179299258.41458863,106304201.01587243
130,48805.66152886974,3418.921215698404,175731509.4627934,106304201.01587243
131,50650.44047305692,4512.241294790163,252850294.85271955,106304201.01587243
132,49541.492674195804,4084.675327210517,218240854.76409578,104901402.58844255
133,49708.57941891327,4478.67773882647,238476558.42383748,104901402.58844255
134,53861.69979737806,7159.686244870658,447607725.6095332,104901402.58844255
135,52122.29866914016,5356.380357460544,311849718.5598686,104901402.58844255
136,51440.580940090425,4502.270133552958,256514373.66194996,104824813.577614
137,50738.27550594202,5249.662291266983,287697704.0704037,104824813.577614
138,52035.14595115684,6296.497299480807,353767151.2810938,104691052.51433958
139,48465.556485943715,3292.1951708352653,168697354.27560407,104691052.51433958
140,47344.444745563604,2394.9990278123896,113438008.49533877,104478704.36250849
141,50450.74046810563,5345.52220687318,292047229.59096444,104478704.36250848
142,49861.04560779871,4338.7702950418725,232657267.3324705,104478704.36250848
143,50623.03578856159,4263.702943628572,240805349.61429745,99767436.94142255
144,50363.24229400111,4115.341960475007,232697623.07147756,99767436.94142255
145,48215.22160398244,3137.4457645460498,158469234.16987377,99767436.94142255
146,50731.20008386973,5154.907258174344,281104665.97712135,99767436.94142255
147,47493.99322747926,2388.561842461541,113478775.37330022,99767436.94142254
148,49577.586335317916,4107.7129576582,218798341.2636516,99767436.94142254
149,50560.4160122717,4210.457980929919,239020960.13527948,99767436.94142254
150,51280.0863614173,6165.258915082802,339211243.62081295,98386151.51022737
151,50887.8656176575,5155.081471476319,291850858.98228824,98386151.51022734
152,46787.26907957341,2258.2710631652467,105710575.26595624,98048586.90254955
153,48030.68974638232,3192.0764935804236,162838325.18984905,98024438.50514929
154,48752.714632607516,4102.157145892956,218324512.70702583,97686944.96742155
155,47354.56640420716,3157.405475391899,157874879.48222053,97428751.57425895
156,47577.16067804849,3189.842349542466,158577866.17436585,97428751.57425894
157,50944.009168584584,6298.77210006465,347916594.74334586,97428751.57425894
158,47344.194744194414,3130.7097379184174,157025280.87342358,97428751.57425892
159,48728.74429703012,4280.143429741674,227182662.10437775,97313578.7137797
160,48553.301995126196,3267.231096510107,177919908.18643492,97313578.7137797
161,47494.32189132084,3245.4399532922976,163268350.58584815,97313578.7137797
162,49828.62863570837,5332.45312635132,287536731.9917441,97313578.7137797
163,48370.59636515622,4116.82762236989,213561515.93560308,97313578.7137797
164,46562.723650640444,2404.7839667868802,112076329.19219926,97313578.7137797
165,48494.07845907459,4206.337703481848,221447609.64789397,97313578.7137797
166,48613.910994089616,4186.6781642607475,220510556.05668706,97313578.7137797
167,48719.89401655998,4497.195217885039,236279070.32015437,97313578.7137797
168,47301.2178272369,3193.851018534496,160523926.31898195,97313578.7137797
169,47603.225138520786,3258.584367982619,163937439.546653,97155470.12444045
170,48530.60461016158,4239.475089390517,222765030.81082577,96934843.93328765
171,47230.497295573274,3346.3617455491394,167797300.50889337,96934843.93328765
172,49263.89914402178,4338.909383770764,241510978.44391555,96934843.93328765
173,48477.506367776914,4255.279644964742,221428259.35199833,96934843.93328765
174,48531.72004958244,4077.1912092767598,213245349.8366058,96934843.93328765
175,48273.96058629955,4138.847583580304,217105334.8032775,96934843.93328765
176,49581.742303238614,5181.334138318702,279317234.7375475,96934843.93328765
177,48208.416892656875,4092.9067313702762,212852971.7067236,96934843.93328765
178,46254.69348637859,2389.8970463244714,110693736.86032662,96934843.93328765
179,49476.539568549546,5340.097641896338,285966194.86988753,96934843.93328765
180,47375.13739708843,3331.4522981723794,167636221.8559075,96934843.93328765
181,48587.263138371534,4266.480335525297,224661130.88431963,96934843.93328764
182,46242.66350625893,2504.270735019843,115867251.67372847,96934843.93328764
183,48427.79339543629,4313.084700827245,227059582.86492968,96934843.93328764
184,50736.62147024417,6054.979930476761,332246919.9331413,96934843.93328764
185,47471.12336575303,3348.573930097971,167159481.65440333,95815899.72515371
186,45643.340126055686,2206.8609742464187,100877346.99584578,95710580.0408924
187,46662.10545684617,3210.662085535955,159556064.97913083,95710580.0408924
188,46776.27590328463,3278.0448245061975,163468265.7928575,95710580.04089238
189,45652.417577004366,2273.5849635158615,103875208.51114783,95710580.04089238
190,46822.205489918284,3341.588834446235,167865770.97212085,95710580.04089238
191,47809.58399038286,4053.7958948235087,208809073.36476532,95710580.04089238
192,46755.63499225144,3247.7643782539967,160116225.78796536,95710580.04089238
193,49183.358390307825,4099.062050153524,225460729.41169554,95710580.04089238
194,45705.66545112858,2297.040044420316,105140883.15339367,95493895.5029406
195,47955.06277717931,4364.476348973532,227389145.40444094,95493895.5029406
196,49018.51492691394,4122.265380033511,226528883.3269059,95493895.5029406
197,46668.41975525738,3236.627297309858,160099378.57120323,95493895.5029406
198,47668.060739001754,4285.856148842927,220332845.53671774,95493895.5029406
199,46505.456596290445,3247.104730015642,160468019.47616792,95493895.50294057
