,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57121.70588859355,6915.315221445408,399972243.76385933,353281544.27426475
2,58718.1370743808,8045.202130055919,485203616.9628261,350022088.6736589
3,57173.947600915984,7548.705666362985,442206785.4527811,343362434.24924654
4,54105.2052955907,6298.305887716559,340808450.9575609,308473525.22418344
5,53426.217192643926,5786.156213418756,309132438.56867665,305777767.4410818
6,54179.32407544175,6439.380124363734,355059362.4211149,303168737.7821319
7,53678.58219091404,6432.621215448981,351063438.07138956,302617859.4441297
8,53615.331894376526,6445.545253193192,351914735.8098971,301482128.53604466
9,55414.78783410671,7865.313693881049,451334490.5276697,301482128.53604466
10,53553.40650915605,6493.515642988639,354735722.0503105,301482128.53604466
11,52172.45096849321,5786.156213418756,301877951.3406324,300833449.99943113
12,52026.8347074577,5835.882398862834,303645480.37707126,296643274.4438946
13,52602.16036752968,6451.3420807593375,345493478.5803725,292805476.6901099
14,50966.70411834237,5786.156213418756,294901311.71182203,292805476.6901099
15,52938.977937930205,6383.563468523459,349847317.3834475,292805476.6901099
16,52161.903691121355,6500.239424307217,346114445.1159387,292805476.6901099
17,50995.158050373684,5786.156213418756,295065950.6074412,292805476.6901099
18,50959.53417958541,5786.156213418756,294859825.32613355,292805476.6901099
19,53200.14389556111,6452.254798396729,356059090.0506999,292224105.97560304
20,52954.86232047396,7130.045321883733,389211127.8119543,288233504.6971929
21,51970.86546374144,7038.550275369962,376109352.0191163,286238040.71253234
22,51094.87891466796,6490.191809049982,338446136.2761008,286238040.71253234
23,50892.39966716031,6434.584940132711,333559806.0096059,286238040.71253234
24,49631.14769238727,5786.156213418756,287173573.59941053,286238040.71253234
25,50919.400408185305,6517.368054742568,339419237.46721727,286238040.71253234
26,50789.00239557618,6451.834515419209,333917906.83565843,284828421.64164907
27,51555.35018859602,6925.93324230191,366670788.9436039,284828421.64164907
28,49445.60093619893,5786.156213418756,286099971.08321166,284706003.52802515
29,50911.18695192823,6487.672287519733,338713428.1110188,284706003.52802515
30,49577.174616669414,5786.156213418756,286861276.9519884,284706003.52802515
31,50442.915427694956,6425.7265570783475,330219648.3604256,283604239.7783718
32,50133.84807921583,6425.7265570783475,328309553.40894145,282020708.9978865
33,49113.44982923327,5786.156213418756,284178092.89184844,281491117.19141424
34,49945.68142910718,6510.704130430563,331245931.03258663,279326394.7816552
35,48746.66044070957,5786.156213418756,282055792.192426,279326394.7816552
36,48687.972834364475,5786.156213418756,281716216.53432167,279326394.7816552
37,48941.650092388794,5786.156213418756,283184032.77704203,279326394.7816552
38,49662.941685613834,6469.841695742926,327771437.5731162,279326394.7816552
39,48422.526792778284,5786.156213418756,280180304.27147025,279326394.7816552
40,49448.83218854286,6483.236954404984,326170485.53531426,279326394.7816552
41,48619.87255469662,5841.218663388581,284020385.0639465,275236845.3603784
42,47859.71544354201,5786.156213418756,276923789.88610417,275236845.3603784
43,48294.662693534665,5934.614361087585,286615804.6820677,275236845.3603784
44,49712.55696682395,7072.268023799044,362558925.73127335,273339015.0704384
45,47330.659557622275,5786.156213418756,273862589.88454396,270713378.4754769
46,48060.172922435144,6355.668071302171,310839015.00023764,270713378.4754769
47,47203.93878244319,5786.156213418756,273129363.6838722,270713378.4754769
48,48178.38187738711,6422.3021086600875,316652545.07321984,270713378.4754769
49,47069.89890084748,5786.156213418756,272353787.9901314,270713378.4754769
50,47042.75899958917,5875.606530701078,276461823.5714856,270713378.4754769
51,47010.00527880612,5786.156213418756,272007234.13681257,270713378.4754769
52,46996.35614423717,5786.156213418756,271928258.1120187,268702438.26237494
53,46564.887292172214,5786.156213418756,269431711.9327464,268702438.26237494
54,47704.01452018273,6438.528875448532,313419867.0371708,268702438.26237494
55,46645.282123085315,5786.156213418756,269896888.983161,268673893.11609924
56,46645.60758222975,5834.5148558733,272213396.382667,268673893.11609924
57,47726.385166721084,6406.169664234832,311489565.423913,268673893.11609924
58,46911.291973496045,5847.616211276034,274368280.33284456,268673893.11609924
59,46708.12333133316,5786.156213418756,270260498.030723,268636989.95153934
60,46655.50855927194,5786.156213418756,269956060.74044335,268636989.95153934
61,47849.68470241428,6421.753256001013,313548613.8352386,268636989.95153934
62,47741.33136355992,6422.3021086600875,312842428.1558305,267641072.7509129
63,46384.40245005331,5786.156213418756,268387398.44209212,265511744.48293316
64,46145.69031018994,5786.156213418756,267006172.7108032,265027022.39154202
65,47112.942816131515,6402.183727860088,308536132.4345061,251069789.48447815
66,48284.53584813203,6871.174120122149,343127451.83901966,251069789.48447815
67,46016.85639016768,5540.477753683538,254949525.39707214,251069789.48447815
68,45711.338780264356,5514.179877546596,252060544.47784907,248052934.83556148
69,46139.93468893604,6184.249623510312,291647021.5336604,248052934.83556148
70,45124.05166808657,5561.581955169197,250976968.6980146,245945706.46834388
71,46130.513303802516,6184.6185513261635,292091439.0602604,244655635.9739599
72,47341.45903759507,6829.384992218613,334809323.3987318,244655635.9739599
73,47295.66887917078,6934.794822847534,340271077.91030616,244655635.9739599
74,44893.69044430136,5509.478454945494,247409914.99688023,239380309.84469128
75,46065.27034357538,6031.771383921436,284328376.1034208,239380309.84469128
76,46276.4524272472,5973.071680311751,282200297.90355986,239380309.84469128
77,46046.44487333459,6035.707867542906,284365149.71747077,239380309.84469128
78,45019.49124548885,5347.254213661943,240730664.2593572,239380309.84469128
79,47411.30497005818,6751.760196335841,331501855.40062064,239380309.84469128
80,49205.68941349375,7918.345650316277,406370383.28210497,239380309.84469128
81,46280.51112817868,6087.302591703588,288888649.4939655,239380309.84469128
82,46207.59851470423,6036.960916012407,285814696.9816859,239380309.84469128
83,46251.93764475406,6067.2430260763485,287370780.834054,239380309.84469128
84,44975.18011980687,5347.254213661943,240493721.40584213,237806006.69135916
85,45953.82383114727,6023.769090771706,283433881.0488769,237806006.69135916
86,44872.018433233454,5347.254213661943,239942089.64262396,237806006.69135916
87,45081.25328050049,5347.254213661943,241060921.5613175,237806006.69135916
88,45917.51429325487,6010.833883943366,282181144.0546233,237806006.69135916
89,44809.626749525465,5347.254213661943,239608465.44901896,237806006.69135916
90,45804.72108676141,6052.538701709469,283310268.62936425,237806006.69135916
91,46701.24199609529,6586.473738170847,317601103.01850295,237806006.69135916
92,47972.930374676434,6706.60710573721,339565739.9601633,237806006.69135916
93,46065.26957243216,6007.902536112616,282785211.89420325,237806006.69135916
94,45021.35740736253,5347.254213661943,240740643.1012996,237650843.13048822
95,45587.91600626502,6030.714757297216,281496857.145999,237650843.13048822
96,46299.286519999514,6087.302591703589,288845716.361071,237650843.13048822
97,45664.84805045505,6005.1417206418755,281397548.0090875,220833055.6319864
98,44382.90596788579,5007.16214618441,222232406.7000599,219844319.91533813
99,44189.64685154819,5007.16214618441,221264726.9683292,219844319.91533813
100,44410.56873318621,5007.16214618441,222370918.6513309,219844319.91533813
101,44583.89526605162,5007.16214618441,223238792.70562395,219844319.91533813
102,46414.32809542913,6467.778555919969,313130557.0433289,219844319.91533813
103,44040.3199032112,4837.73145324185,213078003.50129274,145454127.67615575
104,45344.72651923095,4259.609855288935,201285376.36289024,145454127.67615575
105,44177.22745234378,3345.7952253580324,147842217.69713145,145454127.67615575
106,44054.58586667596,3330.2598507518,146722392.53529483,144154772.89644152
107,43843.632449515084,3359.129782148245,147293901.57094938,144124010.8544786
108,46663.58001678199,5121.5936751090685,255163878.30963674,144124010.8544786
109,44046.57399309416,3487.3626430037175,153691889.31205502,144124010.8544786
110,44161.83023073323,3481.1695609029302,153852712.11173886,144124010.8544786
111,43676.6068088404,3312.8552167588123,144694274.7169904,144124010.8544786
112,44830.50271058657,4243.068483683937,198954666.70598316,144081778.19428045
113,44080.56214133544,3480.175887545343,153758600.99093,144081778.19428045
114,46105.11440718592,5182.709641489842,254545586.48081064,144081778.19428045
115,43887.08113177995,3508.895371893668,154246629.2014705,143381576.947427
116,43808.87333897513,3574.660412681859,156855069.59967646,143381576.947427
117,43797.87068227968,3423.339227050745,150027153.1152211,143381576.947427
118,44881.73937763185,4281.741403119643,200958555.08528632,143381576.947427
119,44887.739142581224,4358.403153616004,203796467.3504364,143381576.947427
120,44869.992960074975,4312.26390721467,202518887.37914047,143381576.947427
121,43605.69959811707,3384.282875694087,147697978.96737894,143381576.947427
122,44832.90377575142,4284.10721964845,200468329.73715246,143381576.947427
123,43894.289196085316,3525.414987751688,154772459.3273006,143381576.947427
124,43464.43887469299,3403.5349199237144,147991873.35910285,142547281.70413905
125,43486.744067758475,3430.0581346374865,149299331.44630212,142547281.70413905
126,44515.766569089676,4204.55043916334,195930930.81104508,142547281.70413905
127,44858.85518999771,4271.595585067031,201292522.2954129,142547281.70413905
128,43369.56660166748,3429.06613619567,148997986.07150474,142547281.70413905
129,43512.56172224075,3425.0510833865833,149119623.19763732,142547281.70413905
130,44445.88923190568,4113.303953210452,190160355.0403023,142547281.70413905
131,44745.51532217635,4504.874245900441,211130710.57452512,142547281.70413905
132,43732.941147695354,3312.8552167588123,144880902.22534868,142547281.70413905
133,44387.11309454216,4185.231210569442,193917107.50727087,142547281.70413905
134,44488.204681620104,4304.224313620065,201461856.81413877,142547281.70413905
135,44661.460473360436,4366.179770242147,203985085.7609645,142547281.70413905
136,43424.08136528973,3472.911769086369,151193718.77251548,142547281.70413905
137,44152.813019238,4198.727680235715,193917204.3624674,142547281.70413905
138,47614.5516937548,5981.428347122462,312645074.5052071,142547281.70413905
139,45417.620432967655,5115.406429439423,247489517.34324408,142547281.70413905
140,45331.60870266571,5093.694895644384,246538869.92209482,142547281.70413905
141,44854.463049447426,4414.677460482037,206505962.6782395,142547281.70413905
142,44574.53078080421,4281.880450579462,200744912.2678995,142547281.70413905
143,44312.83065707134,4337.166137900942,200728191.27287635,142260901.62721318
144,44829.1599927052,4226.165305707638,197563842.01719284,142260901.62721318
145,45463.34654537014,4279.009596694265,211074562.08650714,142260901.62721318
146,44917.10259176212,4731.7704416366805,220629202.84610313,142260901.62721318
147,44395.64443495606,4368.786754488244,204561822.49873978,142260901.62721318
148,45177.944120825756,5074.352131735362,244164936.70647186,142260901.62721318
149,43461.93243358319,3416.558454533121,148536908.6749222,142260901.62721318
150,43339.007606276704,3337.6214031307486,144662703.64134446,142260901.62721318
151,44211.539119279216,4132.306108383431,190364775.5893014,142260901.62721318
152,43226.43430891538,3426.8564348438877,148222859.13755137,142260901.62721318
153,43196.90998970075,3435.9148626183646,148512243.34789354,142260901.62721318
154,43524.40897788627,3456.7717625950695,150577261.2273671,142260901.62721318
155,43297.27168737343,3477.7666598353658,150831467.17370898,142260901.62721318
156,43250.65121952357,3469.767576872033,150168121.62419206,142260901.62721318
157,43612.810006410014,3342.4742724220823,145788824.51390964,142260901.62721318
158,43207.494373055255,3312.8552167588123,143140173.13685316,142015444.71539876
159,47886.14950777419,6199.863352193303,323884597.57315975,142015444.71539876
160,44115.41040096738,4198.827094241639,193657290.9423188,142015444.71539876
161,43295.95714079233,3316.242612614543,143582676.44703746,142015444.71539876
162,44243.44739877421,4252.738395183384,196777933.1204332,142015444.71539876
163,43271.33984098696,3312.8552167588123,143351683.9283571,142015444.71539876
164,44425.828322921465,4268.784342188502,198797042.73509377,142015444.71539873
165,44190.53487076853,4318.219902617001,200161078.35762316,142015444.71539873
166,44591.699175459216,4357.991854618967,203216849.563817,142015444.71539873
167,43389.50867262436,3400.533426190433,147609202.63236198,142015444.71539873
168,45271.337602191496,5078.64257216277,245554653.9160757,142015444.71539873
169,45434.60268473717,5200.9037595081145,252452773.98169962,142015444.71539873
170,43361.10870307123,3402.962198378945,147608126.70671782,142015444.71539873
171,43753.920331306406,3496.968187298986,153531990.31733134,142015444.71539873
172,43193.58839604461,3496.724015476039,151345240.49180263,142015444.71539873
173,43161.93774712931,3312.8552167588123,142989250.63099644,142015444.71539873
174,46480.234242642,5263.0486249204705,267174855.92890435,142015444.71539873
175,44070.37943467056,4160.752083111525,191277194.47075567,142015444.71539873
176,45416.96056708524,5174.234050374618,249477779.9038704,142015444.71539873
177,44162.61176206132,4261.40714489564,196578324.9361561,142015444.71539873
178,45221.07087429916,5064.584866809613,244655524.27057472,142015444.71539873
179,43186.326669050046,3302.3034328657996,142610665.6596356,139634480.50460455
180,48638.39655752979,6128.186939237246,326592027.74454486,139634480.50460455
181,45014.317007153775,4195.335933183953,197076529.44445664,139317928.50640446
182,43777.1167382493,3253.8235647132897,142456283.95422143,139317928.50640446
183,44099.32579293482,3406.266382972258,150319209.27701658,139317928.50640446
184,45001.92143653155,4207.410461304169,197878703.91543716,139317928.50640446
185,44555.736293199654,4071.803000127695,189288131.4934721,139317928.50640446
186,46243.8600358973,4987.24986449735,246463498.38581482,139317928.50640446
187,43823.30028325987,3340.956918200854,146468394.73112267,139317928.50640446
188,45781.71769138847,5079.176728664398,248907262.6568438,138578065.67446342
189,43595.928282717694,3249.5567375442397,141683683.7268629,138578065.67446342
190,44706.30300435655,4110.180506246304,192828556.86115196,138578065.67446342
191,46639.90718845434,5938.489863682252,295884474.05887735,138578065.67446342
192,44613.47483151859,4121.673444185554,192630173.2546811,138578065.67446342
193,44516.33097214921,4250.234969874793,198622092.7393952,138578065.67446342
194,44905.11802887991,4328.187254572699,203252437.53094408,133456306.6394467
195,46990.64883203778,6017.678052554824,302842240.1382499,133456306.6394467
196,45019.27367738959,3881.329554474179,183133547.44992042,133456306.6394467
197,46115.61054557146,4238.655323408342,215187771.9620936,133456306.6394467
198,43708.37963392531,3070.1732124010123,134192296.30953145,133456306.6394467
199,45047.00733784311,4164.472855747593,197461445.48850697,133350917.0652644
200,46748.89062403319,5940.364829590307,297690081.12265646,131058168.86045165
201,45154.05047520449,5056.468841791696,243145567.52488002,131058168.86045165
202,43276.80734535026,3244.4280423786704,140572152.5881693,131058168.86045165
203,45260.556921236355,5064.247724330846,246040669.1672368,131058168.86045165
204,44374.667827032725,4309.178220715559,199490060.99208415,131058168.86045165
205,44335.34402692232,4382.420738328981,206780420.06773058,131058168.86045165
206,44462.46888713965,4071.362221599267,189440332.9114574,131058168.86045165
207,42965.386646167004,3213.4850348325463,138234192.3411401,131058168.86045165
208,44365.6907865604,3975.9887056748776,185300206.22539467,131058168.86045165
209,43122.519823319184,3195.1769481834035,137896838.62642452,131058168.86045165
210,44006.569061368085,4026.103551539217,186862739.17646635,130992125.82837483
211,42762.316128934675,3075.870152995421,131534353.66243836,130148249.36358395
212,43746.23259656147,4035.029673439409,185419603.26095754,129991838.438457
213,42597.7406174711,3118.1404971769907,132897098.16085932,128487242.9229925
214,43121.92150644471,3893.4775505861426,175671129.57740477,128184381.20162213
215,44342.36522087311,5047.013812835761,239966590.8943428,128184381.20162213
216,43484.27236721701,4219.760496438471,193133647.65958342,128184381.20162213
217,43226.36868570532,4061.014701652429,184286711.66334566,128184381.20162213
218,43322.63239192478,4194.454873537175,190686315.4047898,128184381.20162213
219,42061.664500331084,3183.7621666603673,133951183.39797702,128184381.20162213
220,42270.20021866502,3089.910805246386,130623890.58411236,128184381.20162213
221,42026.45538833573,3068.6260860394045,128963477.30841832,128184381.20162213
222,42215.16979233023,3080.4895701339074,130056863.39502606,128184381.20162213
223,44454.15158043178,4961.963043596679,236387324.4416113,128184381.20162213
224,44092.79362554286,4874.542059073138,230068776.71961227,128184381.20162213
225,42898.43680902679,4015.357081019282,180734454.35143384,128184381.20162213
226,45128.19719675482,4895.896874586493,244208062.4119362,128184381.20162213
227,42198.23531673199,3213.324689495502,135755726.53069115,128184381.20162213
228,42927.82029269439,3909.8909566607545,175295487.04044712,128184381.20162213
229,42331.18107565233,3257.5464572611395,138004974.1885449,128184381.20162213
230,47492.56343362884,6709.935965194252,347715281.2724493,128184381.20162213
231,42226.08248000671,3235.802049630979,136838845.88867992,128184381.20162213
232,42127.15050692232,3096.9652912231804,130531061.10383153,128184381.20162213
233,42141.57278738118,3144.8686641245636,132592495.10790844,128184381.20162213
234,42424.8992466478,3266.044919365819,138671296.00982732,128184381.20162213
235,41889.10678017124,3068.6260860394045,128542005.78652358,128184381.20162213
236,43133.48796642561,3953.1940461221357,179704595.2405087,122703088.14222834
237,42138.68412287326,3111.3493969251276,131320583.75671801,122703088.14222834
238,41938.01035518768,2993.0992906250967,125539808.9173322,122703088.14222834
239,41871.65594122396,2989.8393659988033,125231821.9330486,122134805.41188608
240,43824.17921782074,4781.656246309403,225005666.0211707,122134805.41188608
241,43696.14909453116,4777.5462186437535,224612380.3714358,122134805.41188608
242,41838.49047796868,3102.7975583939697,129839155.18785746,122134805.41188608
243,45106.444535019735,5831.367905618581,283162141.034344,122134805.41188608
244,42014.109775606055,3011.6038824766897,126545998.1244274,122134805.41188608
245,42688.80022551028,3893.2188421432606,174542811.41602722,122134805.41188608
246,44198.783555907154,4866.462930126787,229950008.98441315,122134805.41188608
247,41940.93030542439,3053.3009718144453,128150134.52879906,122134805.41188608
248,43952.534162333046,4834.1774842961,226929023.798495,122134805.41188608
249,41645.985114662246,2989.5859960364082,124521063.5953329,122134805.41188608
250,43162.38414784254,3887.2032397493576,176476149.3142535,122134805.41188608
251,41709.92393848309,2946.3166180410058,122890642.03717908,122134805.41188608
252,43303.50839147145,4061.5966835387035,184991210.6145775,122134805.41188608
253,42569.917416902455,3849.214070655733,172225200.24292573,122134805.41188608
254,42076.33936579687,3124.273179011544,131608525.7727454,122134805.41188608
255,42964.567627165525,4065.774178212849,184678378.92636484,122134805.41188608
256,43165.36391842205,4001.750411020332,182612947.25708133,122134805.41188608
257,41695.73541201032,3070.276077045556,128141037.14884348,122134805.41188608
258,43082.218050812575,4021.59691028129,182062682.51984292,122134805.41188608
259,42152.549522743364,2985.037529840123,125854290.28496175,121054112.75951947
260,42493.01337200475,4051.1459219017315,180422641.14149603,121054112.75951947
261,41447.18980844939,3021.608273416593,125411727.39926639,121054112.75951947
262,41642.45548895345,3048.678492343446,127069257.99363634,121054112.75951947
263,42434.49479912083,3874.864031484062,173053327.21459514,121054112.75951947
264,42460.92319250313,3812.04856841665,169985089.8610738,121054112.75951947
265,41600.48993557196,3021.836035122303,125728082.2188737,121054112.75951947
266,43570.72663132878,4804.486190099825,224844667.92384878,121054112.75951947
267,41831.068713385015,3415.9085894478144,143138342.3465498,121054112.75951947
268,43515.91686513345,4777.309224896611,222073510.56356287,121054112.75951947
269,41490.94597601444,3008.882382891274,124863654.45422967,121054112.75951947
270,41290.109047921025,3053.1965568727783,126187720.81602022,121054112.75951947
271,41949.46803791394,3083.823143314122,129502701.97691378,121054112.75951947
272,41340.78229753854,2979.4874812169096,123197328.74189413,121054112.75951947
273,41240.583345401465,2978.528360384189,122861486.53570168,121054112.75951947
274,42884.37943658159,3990.229807936724,179822696.8853445,121054112.75951947
275,43825.9647583648,4937.645013241183,231141381.91317382,121054112.75951947
276,43689.773714259965,4727.728813954038,223593447.84161717,121054112.75951947
277,41390.73203441933,3046.4467679858944,126149279.53611167,121054112.75951947
278,42326.87595308605,3855.3464717234165,172372590.7083241,121054112.75951947
279,44822.431246542794,5024.253965284051,247538999.71355313,121054112.75951947
280,42327.725861045394,3863.718935401061,172223453.01229084,121054112.75951947
281,41469.142486213,3061.064687921788,127055205.56868272,120821546.28385815
282,42730.50896408751,4105.68554737621,183958657.96945858,120821546.28385815
283,41496.54117247569,3066.626163396874,127291089.55089541,120821546.28385815
284,43454.72742401679,4869.172597594653,229275735.57657987,120821546.28385815
285,41324.61442702353,3087.469944262529,127883487.23471293,120811283.26779145
286,41273.65026429367,3016.4973554817407,124568354.53287323,120811283.26779145
287,42344.128565528496,3847.0587000537716,171348863.5491243,120811283.26779145
288,42482.449159807366,3931.8166516797573,177454188.19391924,120811283.26779145
289,42999.96390960008,4075.7315915520676,185065108.08935708,120811283.26779145
290,41156.35233713544,3027.288109059723,124651776.97469012,120811283.26779145
291,41466.70526499451,3036.1785653951133,125981113.96288669,120811283.26779145
292,41554.94422846885,3057.0494938659954,127084933.71778521,120811283.26779145
293,43247.5540433715,4808.947571040158,223808341.67005834,120811283.26779145
294,42238.706498626,3850.719113686531,171165599.04035547,120811283.26779145
295,41455.04170894182,3043.1604734427456,126321009.04266945,120811283.26779145
296,41587.86254034788,3186.6736495386494,132803288.9410243,120811283.26779145
297,42768.856516685795,3872.8433667197146,173956772.12501082,120811283.26779145
298,43411.666465965325,4942.98462993284,229807808.89962015,120811283.26779145
299,43830.347615259685,4987.314676638969,236617270.65946493,120811283.26779145
300,41304.610603930334,2960.9120580088866,122324800.65028536,120811283.26779145
301,41597.03003728491,3094.503645519322,128859589.39308,120811283.26779145
302,42412.12549560272,4043.65748260113,179695171.92682564,120811283.26779145
303,41369.49638820632,2983.075015796053,123409566.88944907,120811283.26779145
304,41502.14069372763,3050.445924437864,126789588.82230563,120811283.26779145
305,42344.36713653668,3952.6376339649987,176199018.40623453,120811283.26779145
306,41416.70649083551,3154.6849236462213,130929963.89843568,120811283.26779145
307,43668.79805462033,4785.712006652119,224177317.23167044,120811283.26779145
308,44620.93308133029,5681.258854267837,274191216.43750906,120811283.26779145
309,41092.341696871445,2946.3166180410058,121071049.21571171,120811283.26779145
310,42123.89005265172,3845.241640707916,170332997.03378716,120811283.26779145
311,41517.34025913432,3166.6850732045423,132003831.74039762,120811283.26779145
312,41471.65413040752,3275.8524960201844,136278361.13326454,120693550.8273905
313,43636.46026347392,4738.735391337666,222195148.77312183,120693550.8273905
314,41371.25526185718,3129.207301173576,129580850.16148865,120693550.8273905
315,41404.03412523791,3056.508220532892,126738832.4091157,120693550.8273905
316,43295.727407664104,4846.723577939354,225395096.45544162,120693550.8273905
317,47104.13604205823,6833.121233849508,353595506.10094386,120693550.8273905
318,42494.409123415346,4047.98827940355,180180691.97047028,120693550.8273905
319,41467.51679236949,3142.4694704367876,130558847.78002651,120693550.8273905
320,42208.63540322296,3868.9423553956126,172078381.75204682,120693550.8273905
321,42653.038204831086,3968.898810553635,177724596.54130083,120693550.8273905
322,43593.42185769675,4813.308222190945,225605306.75159794,120693550.8273905
323,43442.118521775956,4754.392543530048,221610885.94049773,120693550.8273905
324,42336.682533271414,3933.34569413382,175111493.84068468,120693550.8273905
325,41788.794477522446,3224.3297076116264,135115971.37459385,120693550.8273905
326,44881.63537470452,5757.665273564919,282106737.68534505,120693550.8273905
327,42262.430072837655,3851.820464868423,171203469.03619975,119551722.16482152
328,41100.4503887552,3058.3757848265727,125754599.17525193,119551722.16482152
329,43134.25659422993,4863.29045336953,224537417.27616605,119551722.16482152
330,43307.98799283719,4935.098591488408,230892173.33481282,119551722.16482152
331,42079.11045621989,3874.1732746619323,171576841.20846123,119551722.16482152
332,41937.46749714086,3903.4261254657854,173203461.65999892,119551722.16482152
333,43039.29505270067,3964.1919900244598,188108605.26308128,119551722.16482152
