,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,62518.65944279464,5721.08909884242,363468331.9343802,297888808.85864484
2,61160.770319395386,4836.708326363255,295825048.41077375,285486233.6976419
3,60279.312001597296,4714.639217523794,284195208.36808336,275994149.200667
4,60566.16999864856,5809.757501079849,360639924.0249593,263197354.05204543
5,59305.72946261964,5149.074858187527,310770593.57328683,252270891.24456987
6,60665.25297942296,5954.240962357809,375019888.68481886,249692464.49599147
7,59059.60164891125,5187.017108553789,313624236.1429819,249692464.49599144
8,59108.898860619214,5033.068633186168,304062202.52580374,228306798.2322008
9,58963.348752353515,4813.391394594009,291548578.0591027,224010472.1442436
10,58228.7703858081,4028.621190755422,234688237.78028774,224010472.14424357
11,58948.921439069905,4765.782320232186,288077812.9568869,222666920.6735567
12,58644.992620904035,4635.844755794811,278213391.8225026,222666920.6735567
13,59658.70529454298,5121.921236412309,315783006.79595035,204867919.02194336
14,62537.02200608089,5887.089972993987,397046017.54457974,203484026.73383242
15,57277.486883868965,3639.7018555042414,208475056.1116112,199765822.46873763
16,56330.822848107106,3710.3469976863016,209075514.80719322,192781331.25910038
17,55635.531901162074,3763.1173818797665,209384992.15231505,192781331.25910032
18,55439.92149198754,3534.9141278210736,195974322.7333398,187678053.10062099
19,55639.08257739899,3570.9382158173844,198753741.00371376,177945029.23024118
20,54793.77089096008,3414.873650625758,187131769.80426484,177028583.00423428
21,55652.63178615501,4282.335599875527,245629949.14828032,175601432.8682023
22,55000.97027672725,4216.585988910311,237706082.0425822,174942899.33612245
23,54166.687285346154,3309.7796437531133,179286845.82590598,169231998.32301536
24,56296.42816227196,5358.999671488629,316449052.1961893,166054902.4616757
25,53068.39218027446,3218.5622718014174,170813802.28494483,166054902.46167567
26,54873.60671029515,4923.229445182486,282650584.0633909,165228742.64957875
27,52680.154977611906,3242.371403745611,170842846.12581852,163303626.17857572
28,53986.41468725559,4978.099857279258,282672097.29943645,156325175.80776146
29,55047.937049871405,5600.054876143609,325931800.3896862,156325175.80776146
30,55805.44366584576,5874.4585929683835,354103911.4467972,156163226.01203635
31,52755.79852513214,3798.1708452827174,208063253.97003382,156163226.01203632
32,52830.5998372053,3995.8873988440537,218492050.52918786,156163226.0120363
33,53645.159062653234,4747.405659507927,267853768.89631385,155890872.43983266
34,52680.43754540882,4104.099192006508,224393441.78058243,155890872.43983263
35,51966.41704807044,3415.152018926743,177587052.5689564,155135495.40584737
36,54538.874504845684,5655.025810488505,325857191.31537664,155135495.40584737
37,53401.090103194816,5133.8333554615965,288395302.35215497,155024485.18191582
38,53413.904162453764,4882.409607211623,272490117.6130167,155024485.18191582
39,52139.22762485627,3856.1290685862623,208787585.24976856,150975723.4416432
40,49983.04286377826,3145.165066637722,157276910.430199,150689271.7567325
41,51947.65509287911,4699.165217731724,257521114.3044018,150202765.63994646
42,51985.96646567476,4638.743459851537,251841513.3351008,150202765.63994646
43,52654.67419323054,4827.83340569666,273993002.0170616,150202765.63994646
44,49934.01787701349,3195.62874035377,159572131.96950105,149320190.3075975
45,49675.24952596276,3310.404944433611,164428085.92679015,149091203.25956756
46,52466.81600069355,5663.341105372971,316051529.70783293,142935304.3318115
47,50405.37185942385,3649.837632303907,190245430.28768498,142808683.04026288
48,51196.57671804489,4672.014381727093,251992375.28151202,141776537.2388689
49,50153.93907164614,3755.6677251059436,194919397.326495,141524651.22005025
50,49007.01377020359,2970.8949043921248,145608883.37065536,141524651.22005025
