,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,59027.54779811946,4838.111926062741,302115757.5545255,221344616.45780453
2,56603.88304719579,3875.4898503186073,219358908.52293164,211485953.2372711
3,59736.327699366026,6465.577377733394,404476447.1037112,209572161.50533107
4,57046.687271831324,4711.718940634389,277128134.011265,208082638.9505113
5,56840.13644357213,4857.125363270186,285982418.1327926,206924409.98930278
6,56220.624996295504,3802.9377753279623,213813443.04288647,205718288.96093532
7,58199.33246966434,5464.441686876254,332038178.03173137,201275573.39315286
8,58111.881324333706,5330.822113197784,325223314.7364331,179916481.61073634
9,57825.30272801572,5231.487479895438,319913069.5038183,172000062.8422179
10,57011.54184338105,4212.197053501512,248089148.10339832,172000062.8422179
11,58180.024003185405,4991.009491182148,305234162.38443404,171724406.78837246
12,57019.3448912422,3988.436005272223,234755230.48039025,165037563.74823663
13,59697.5672182253,5824.12494954427,374711433.6592703,163991027.12760726
14,56382.91989108575,3995.5653859434906,235367052.13613963,159213894.76171064
15,56430.10882796721,3937.008885168365,231262001.1061182,159213894.76171064
16,58287.09937802955,4824.580169135373,303995552.19644284,158111776.4316085
17,56568.884824055654,4100.700216891547,240079046.96400636,156536861.89901483
18,58980.10525391276,4874.081951740434,320365382.03432256,155802688.28714696
19,59075.18679261301,5777.8953449865785,368254067.52612954,155132139.42191294
20,55783.13633540204,3853.7560991296327,223888528.2889666,155132139.4219129
21,57760.8632574562,5582.439242127413,342503306.7020022,152586084.16183183
22,54458.927665627605,3333.059635918915,181519400.67394602,152586084.16183183
23,60906.64979001555,6767.693234905875,447069156.5755547,151118474.30134153
24,58290.9979641072,5709.186489867368,351847830.79364645,150512505.5831137
25,57023.70029872931,3820.6884824245158,234492338.00898662,150512505.5831137
26,55655.64044949108,3904.386292211959,224296954.84176177,150512505.5831137
27,57742.101941145935,4889.6650061839655,303661483.20119494,150512505.5831137
28,56502.688419341925,4849.845483364219,289266069.5308391,145272938.24328285
29,55677.94052147619,4417.226753321662,255831806.2034765,145272938.24328285
30,54792.84614215946,2947.702991946041,161690981.74132004,145272938.24328285
31,54695.7715537056,2917.3065296197447,159532372.95327076,145065047.03346184
32,58510.642294582314,6494.50415289551,401931020.61278975,145065047.03346184
33,55444.115032519585,3976.277472389039,229408150.3262849,145065047.03346184
34,56683.02450748476,4745.946350732177,284840158.2846751,145065047.03346184
35,56582.912542775994,4874.130026446566,291898070.2948193,145065047.03346184
36,54475.97184881476,2992.4855618382053,163014976.41437286,145065047.03346184
37,58806.12541366646,5220.434870718086,341721479.1027744,144218238.77995718
38,55473.0079345715,4124.802651048735,237512675.60798755,144218238.77995718
39,59598.05067158672,6426.399720908707,412035421.3513717,144218238.77995718
40,56711.740371152875,4546.525138935076,274628132.53513587,141982654.83639294
41,58804.825692342696,5692.284210288636,361373389.4059475,141982654.83639294
42,58880.78119860287,5661.171732722569,359957283.1585703,136839624.20011273
43,57351.37998036287,4567.204831743426,276551537.7096399,136455580.3620469
44,58948.697393640396,5702.677694969525,364806018.31439686,136455580.3620469
45,56060.895550997615,3644.807123868433,212573062.187166,135908528.47561806
46,57354.62479937782,4793.573613219321,289473838.23980534,135908528.47561806
47,54653.03710471637,2882.0518311676456,157455892.15278822,135798955.72737172
48,58977.08946418739,6690.352030083952,418061907.6279658,135798955.72737172
49,55986.05034047419,3858.932178501763,224028190.52605206,135798955.72737172
50,57110.55601042854,4740.023376373556,285683773.00507796,135798955.72737172
51,55962.9993961829,3809.9782164298986,221585844.2542984,132319893.08988215
52,57356.33036608051,5655.467890260217,346100949.1817405,132319893.08988215
53,56223.583179724694,4562.565483191103,270803211.2546543,132319893.08988215
54,56110.24181916566,4561.570148540593,272666261.4530328,132319893.08988215
55,55282.26821665109,3674.64559529495,213663913.1504402,132319893.08988214
56,53891.60880256016,2919.3565599955746,157365650.67102998,132319893.08988214
57,54945.97635433324,3985.7756079417827,229264670.8057273,132319893.08988214
58,54876.91905247744,3642.8003631964575,208552084.9990304,130418528.76853788
