,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,41169.27427684861,4923.3200581323135,207427960.23868006,172313829.04651347
2,39652.9177282913,4306.063988052343,170769070.98371074,158009157.02316126
3,38993.269215141416,4151.565791751933,161899060.91971046,158009157.02316126
4,39922.94064280171,4667.801232739855,192081619.0669896,149567524.75735247
5,38958.11432282334,3937.0226644878567,153370647.52294773,140867057.70822132
6,38915.97127107055,3624.6142031059107,141055382.19678387,138346809.93856704
7,38269.69125903094,3624.6142031059107,138712866.48596162,136859306.09467968
8,37874.7371029044,3623.0367900194265,137221749.59004053,136263701.57418814
9,37828.49313168946,3596.3170625612547,136124804.81842518,115517406.69274838
10,37644.62615489487,3836.0526469002425,150242060.52047232,112133419.35383447
11,36671.07245757593,3056.1486965328704,112072250.29168315,111307739.83323334
12,36433.18010067872,3094.054648394841,112724384.07122917,110141093.54183565
13,36118.43202648566,3112.2462288409592,112438953.3397583,110141093.54183565
14,36058.66932338608,3144.950835129921,113401011.52495305,110004721.40880701
15,36119.430950734284,3129.539547131085,113055617.4358639,110004721.40880701
16,35993.71138001923,3135.2064174714287,112899623.17323947,108327451.66260178
17,35389.280541642045,3056.1486965328704,108154903.59857543,106513547.57243547
18,36808.11219485278,4580.615473733462,179064015.15417367,104975173.316487
19,35100.287833289025,3091.424524209719,108504318.80025971,104975173.316487
20,34925.40418271093,3071.883205244961,107319860.3371487,104331159.0953314
21,36700.46111712591,4673.110681342499,181310366.19612306,104331159.0953314
22,34841.28850547034,3044.7106630881435,106085517.76400483,104331159.0953314
23,36610.258655229445,4444.454251594388,172597353.02819973,104331159.0953314
24,34916.92856223681,3208.365921093635,112083174.90205126,104121884.65048862
25,35841.579958714115,3606.5740560118793,134879617.22556788,104121884.65048862
26,34854.008376735575,3199.1671132232113,111849685.07085833,103339680.93890262
27,35557.33984864342,3762.4692676078594,139696166.0286966,103339680.93890262
28,34599.83299754675,3201.936049794709,110964945.25719889,102753835.10473399
29,35175.84294360186,3696.9466535009115,134732278.66436043,102113722.80346397
30,35297.97214800734,3971.667183316499,146114075.34698614,102113722.80346397
31,35800.61759835844,4190.145020891132,158232951.49784222,102113722.80346397
32,34948.689441816074,3596.8515736919494,130442927.1028417,101415117.36323376
33,34682.09994839704,3707.9152840587376,133434466.56000046,98331362.71546477
34,33769.09308736743,3015.057911115845,101867548.47302896,97654906.5519503
35,34899.27459637656,3661.5843933498863,132535818.9249914,95262877.19118203
36,33910.708568201815,2825.9951329007527,95831276.71460633,95094422.98223221
37,35524.623916880366,3778.730888868717,146187614.63076797,93934855.39187537
38,34280.23552149454,3593.7862778788767,129325626.08602962,92271979.24979888
39,33624.12560838787,3535.1126557532602,124325335.16009048,92204986.82756124
40,33570.81019263192,3819.585218175502,134616937.17454,92204986.82756124
41,35544.35795615766,4995.819083482816,190597338.8458501,92204986.82756124
42,32725.280943248392,2831.814563573131,92674805.11261241,91841203.7121652
43,32747.306402890674,2838.176814817229,92947483.39360955,91841203.7121652
44,35198.975123004595,4957.877230565882,200565233.00280967,91841203.7121652
45,35340.64765763791,4852.19987440506,184232894.03037068,91841203.7121652
46,32596.345693889754,2849.784258925053,92902919.22829053,91395859.8164567
47,34516.75555648527,3805.780429921194,145222370.3430546,91395859.8164567
48,33486.902528589744,3534.421436122682,123051407.72937731,91395859.8164567
49,36195.88564310469,5638.790120904331,232055926.95900613,91395859.8164567
50,34320.03385844991,4356.777836532365,160506758.94478142,85159734.95148115
51,32285.626178258,2631.9852573950748,84975292.12694354,84091673.11646849
52,33850.65338205363,4228.546290504781,153611279.80622858,83490309.36318424
53,34674.96536574517,5145.43703412375,194729112.3395155,83490309.36318424
54,32694.98784274511,3303.405795866459,113258080.65347588,83490309.36318424
55,32766.880372316118,3416.885441831436,118817372.16976273,83316027.32080469
56,32683.363822171475,3537.512271229977,121743231.31522033,83137481.7326901
57,31917.40071026628,2735.0899486991248,87384193.67022653,82519008.37081002
58,31392.829725453146,2710.2982176457735,85080762.90522942,81742542.7693132
59,32123.014704594905,3625.1709401834933,122772515.45565704,81584426.16122246
