,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59414.89505030089,5122.438734840244,304349159.83212924,302899413.5944794
2,60077.45954453272,5764.607622741746,351378061.5772697,301496956.1411114
3,59861.0662906207,5702.856013861652,346722446.48106563,300106818.4547331
4,58551.423461596525,5140.607820218605,300985895.5570053,299115224.3614461
5,59132.743890908896,5697.535930920676,341524564.3556429,295129861.5003117
6,57684.904165923865,5122.438734840244,295487387.5150758,290644303.5341627
7,56781.5561348342,5117.706014902408,290591734.6785953,286366860.78258127
8,56948.5695245402,5803.957913857241,336432307.52855194,285944715.0111625
9,56819.20676647562,5718.427756699758,330252347.91432434,284594935.1253141
10,56425.474429625414,5697.235422579899,326054301.2928487,283345296.7718312
11,58285.85968633143,6960.713074071058,418071593.9805902,279932420.91393864
12,54827.57869962415,5127.884937863988,281149043.75778276,279932420.91393864
13,55602.94873752368,5681.775507618467,320476126.7463727,271170939.21987647
14,53343.20207463433,5122.438734840244,273247284.5475174,271170939.21987647
15,53038.45258485264,5122.438734840244,271686223.9566368,270201358.60506594
16,54035.27620866569,5742.373418919669,315393558.92048967,270201358.60506594
17,54091.403312721966,5661.211218133505,310819748.00649726,270201358.60506594
18,53549.089465083016,5769.663278903627,314687391.5950333,263437523.23057616
19,51450.71151161515,5122.438734840244,263553117.58218822,263437523.23057616
20,51430.149251187126,5066.733771928733,260614016.16870832,232246345.691293
21,52083.89974338847,5225.578357625616,277750334.1634693,230259647.48429993
22,50773.273590085024,4581.987433485857,232639362.00758392,230259647.48429993
23,53337.560486946255,5806.125924425944,323567776.8799196,229865118.00029087
24,50723.62059336574,4565.389105725137,231573064.85988706,229865118.00029087
25,54484.51368724731,5988.260277113914,346522184.7680901,227878810.02377084
26,51865.43023967987,5737.799355650725,306209862.4236037,227878810.02377084
27,52127.45291102181,5227.079728660405,283733011.29739237,227878810.02377084
28,51228.17910164426,5240.68683542701,274734359.0509016,227715461.94821563
29,50852.85880189047,5025.725561609795,259630723.83656478,194323674.4068795
30,49351.21300016563,3944.9966319520076,194690369.06839958,194323674.40687948
31,50363.655610572416,4702.292945861212,243001269.93472496,194323674.40687948
32,49459.29672311247,3944.9966319520076,195116758.99139363,194010446.13255048
33,50410.7093983392,4601.691762698138,237807138.90924397,194010446.13255048
34,49573.392434639725,4036.2762264849866,200139212.44311038,193645697.9544121
35,50183.383784343874,4625.273804972085,237858893.63432318,192621612.68709448
36,51097.72325082305,5467.254957487127,291270457.33513314,192222228.35029662
37,51221.346707107594,5394.687929127718,287294728.0404414,192222228.3502966
38,49046.3419054551,4035.0355508975686,197954744.8246355,191137139.2955829
39,48806.43092397605,3925.6786723823743,191598364.95335642,188779325.57193893
40,49290.384686599275,4661.78059950347,235826281.94073772,188769937.23636213
41,53007.039050597334,6176.3072123001475,366205867.3798627,187085551.4758821
42,49793.55347143529,5436.696521974935,296904936.0144714,187085551.4758821
43,51647.88582429156,5344.036956159939,297705990.19873095,187085551.4758821
44,48885.44015651093,4643.833843196774,233657435.47504276,186696040.58946195
45,49933.99022003901,5257.652622208104,273149577.97404397,186696040.58946195
46,48625.576507920356,4579.8911844050435,228532066.8384049,171817376.6643819
47,48013.80489858232,3755.447422258483,180549918.40335828,171817376.6643819
48,47873.86205994715,3607.221155771137,172695034.42105478,171614107.9448625
49,49554.34154593812,4926.29296799918,253836532.79529294,170287129.5777984
50,48895.91265698606,4615.043752876193,232109472.62815124,170287129.5777984
51,49226.81571472793,4954.592281363934,254069449.44362134,170287129.5777984
52,48362.97056951636,4351.016225266583,216729004.22369438,169538299.54333952
53,49460.33374555752,5091.012590289252,261744722.85976726,169538299.54333952
54,48091.4786318481,4275.603087350009,211502604.2619852,163019536.3834573
55,48953.1956233993,5001.267975108162,271344019.8113902,153570211.5553078
56,48986.65900757999,4926.972167054097,252362571.70875192,152723593.03243092
57,49593.19771127084,4868.741726073966,260143221.2043681,151935866.5795794
58,47687.099867668614,4046.836114144759,198365959.37250528,151935866.5795794
59,47664.93027202511,4068.165233033587,199963338.53940883,151935866.5795794
60,47482.4367340216,4102.335094171016,201121945.67147508,151741567.09726563
61,47461.31449522294,4110.831034057977,201403821.25892365,151415989.96483675
62,47268.59489935082,3948.5273879704355,192884688.0286623,151415989.96483675
63,48283.50799949741,4779.972445752666,242320306.5387613,151415989.96483675
64,48486.110905008696,4963.04893350363,252582387.70950514,151415989.96483675
65,50037.49439397874,6189.914954411605,325739375.68069106,151395029.84491304
66,46464.27928731267,3281.6793195615355,152480864.4355054,151395029.84491304
67,47550.54488609756,4017.7087062575474,197422177.78585878,151395029.84491304
68,47288.21445161907,4027.274529009691,196627437.98562512,151395029.84491304
69,46248.943928020504,3281.6793195615355,151774202.84014592,151395029.84491304
70,47388.37240750844,4173.172339208644,203848733.7354618,151395029.84491304
71,46604.93365700955,3463.1155663574946,161643355.24619097,148896989.44164908
72,47263.354730988045,4167.000694454992,203316747.3807706,148430083.88455948
73,46430.64764100038,4046.2603928154763,194109362.55286115,148430083.88455948
74,45822.71583698639,3396.330382099573,155783994.11588183,148353594.4977645
75,48667.71295664042,5605.666630820423,287662800.8089684,148353594.4977645
76,47231.70980790676,4863.688111585741,241238926.54413953,148353594.4977645
77,45506.308163745955,3313.817433570842,150834700.21719867,147586414.22143078
78,46149.67896817033,4027.2171326821435,191834412.98105833,147586414.22143078
79,46662.65601098535,4123.935137462191,199757682.89323324,145699218.89871302
80,48082.401883979386,4599.060738105509,231653077.89221373,144475775.14347896
81,48709.59805013308,4716.349033608681,246731113.43504077,144467559.79433036
82,47868.99434609858,4876.352734912999,246035025.43117732,144463572.4431024
83,49519.30855777902,6127.585269860775,320440867.7958456,143908766.1124958
84,46570.91640348292,3948.0714906082003,189475427.11366862,143908766.1124958
85,46481.06386272327,4010.9191036534676,193483246.3057331,143065632.47900122
86,47358.93201452123,4733.644759280995,235972349.13656068,143065632.47900122
87,46494.8648258969,4088.3410287040288,198070282.11379617,143065632.47900122
88,48078.71656427519,5422.425437577712,276115880.4743847,143065632.47900122
89,47434.207619211906,4873.738936933403,244147833.45715913,143065632.47900122
90,45182.966233735395,3181.4782382108197,143750713.21832484,142161251.38492
91,46047.70205750394,3878.167170438223,184508206.03289756,142161251.38492
92,46932.14917308119,4501.978537968753,220916776.20624217,142161251.38492
93,46268.58838109079,3919.4826869999697,187867804.32608384,142161251.38492
94,45133.67607404412,3231.439765829513,145865171.4243586,140830567.70767653
95,46533.07638671561,4653.0697302419685,227557431.0199062,140830567.70767653
96,46619.21597347986,4710.960227973096,231551917.76700574,140830567.70767653
97,45866.65138615441,3964.4626234539755,189913245.5821514,140830567.70767653
98,48526.83731692631,6251.695237526463,335633501.2385172,140149267.91279492
99,46899.33900504922,4806.0942662713405,236533185.37017804,137470165.63309306
100,43554.41106196214,3185.555605801483,138754334.51890463,137470165.63309306
101,44623.85005597382,3882.5311901932923,179343490.9527026,136599420.27044964
102,46074.371050706504,5393.081598984772,263196050.88274208,136569515.45844772
103,43339.25959531283,3168.4093131855566,137316513.7283557,136569515.45844772
104,43505.52153567584,3175.8212382149422,138178936.80123186,136569515.45844772
105,44488.03894971296,3951.291018075699,181926927.2508318,136569515.45844772
106,46310.64815036616,5492.325646095772,270198836.12945056,136569515.45844772
107,46238.527917353975,5330.244548007837,261641750.2830092,136569515.45844772
108,44348.74120567088,3946.572315390814,181056265.95524088,136569515.45844772
109,44308.744395927075,3928.709386697979,180113910.21691766,136569515.45844772
110,43365.97138536127,3168.4093131855566,137401147.61271703,136569515.45844772
111,45155.56880999659,3920.7574758575074,190152379.72289234,136569515.45844772
112,44269.01018639348,4042.2381539750395,184042114.14288107,136569515.45844772
113,43240.1952962432,3168.4093131855566,137002637.4805793,136569515.45844772
114,44177.68397000802,4003.6933254051246,184552769.4270455,136339373.06274125
115,44118.62465965678,3919.4826869999697,179214873.49883658,135278288.26207986
116,44804.56234668115,4691.518100210834,222185622.59816465,135278288.26207986
117,43089.90921744077,3196.4144273588654,137746607.26444283,135278288.26207986
118,44760.011769102006,4589.187147968278,215916898.7522568,135278288.26207986
119,44904.73873432685,4693.658379013081,221740555.69433442,135278288.26207986
120,44785.301812616344,4595.083734781303,216801762.42323023,135278288.26207983
121,44025.42796442182,3937.967429179783,179557301.25540715,135278288.26207983
122,43963.55914243176,3856.412441034686,175474249.77296823,135278288.26207983
123,43834.77046328364,3900.7215675700186,177279986.80775174,135278288.26207983
124,43965.5556487818,3995.8464327774636,181708857.33751446,135278288.26207983
125,44909.499087030985,4738.89887761504,224369637.8376904,135107359.6742417
