,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58431.13253943372,5602.743541339779,327374650.4484809,324367259.7302446
2,57964.9030517051,5638.787477070373,326864712.94159436,309374501.6992042
3,58070.55147613001,5351.599514054479,310768956.6427808,308090858.4280631
4,57662.660066925026,5341.766539957241,308018788.8426869,303357855.9916239
5,57089.69452364718,5488.690302250126,313440524.0789508,302718073.8294173
6,58919.07733541669,6716.880106791561,407235183.50174314,301371174.1982867
7,60791.991347800256,8453.734973447288,549997829.7487257,301371174.1982867
8,58394.23437583322,7105.136826984935,444315568.3716854,298360851.26881623
9,58150.26751884395,6592.740144698355,394010634.2795645,295980187.6907597
10,57967.25274492976,6857.449142902531,409613963.10329115,294551300.422763
11,56272.21128874776,5970.333784636574,342028377.8183842,258399935.7211816
12,57755.32904405822,6241.161867275756,373308413.3505776,258399935.7211816
13,55385.68837696126,4800.719203402572,265855583.95846558,253280011.57932848
14,57949.961720835265,5922.030674939372,355243602.5751337,222226691.89966792
15,58163.0672279451,5650.092318193856,343154327.44248474,204412927.98405007
16,57346.90007433856,4718.376952305627,278825525.3322481,202975623.08426854
17,56115.99655973393,3798.644927434275,213140439.39419442,201861274.635078
18,57389.37054759347,4644.768326916727,273834959.4684473,201861274.63507798
19,59390.1891067869,6401.940358029562,416617450.4048203,201861274.63507798
20,57229.652555784676,4629.740442039923,272466647.9390959,200722505.3883367
21,55714.525273319436,3678.913964504435,204973391.5527521,198717484.97958502
22,59749.942996407255,7022.0439536809645,439920810.9175482,198717484.97958502
23,57589.63105497179,5393.167800445024,324327923.1386809,198659506.59069028
24,57571.70398177927,4626.994332440059,282219622.9383459,198659506.59069028
25,55421.36389263383,4105.474984198904,227506625.4545916,198659506.59069028
26,56388.11756290443,4542.3032838307445,265139327.2517673,195867191.7576508
27,55642.171317409004,4592.556395295544,263905746.64445218,191976795.35570517
28,54653.4857335632,4685.024534689181,263732412.520466,191976795.35570517
29,55630.219403160016,5398.3042961383235,313599545.80610657,191250590.21016118
30,55361.147730823955,4661.824879540427,276125112.65050423,191250590.21016115
31,55505.40763555552,5420.041393807373,316078253.24381363,188412820.3588818
32,56301.99004902401,6391.589017259006,398376809.03559744,187052404.9663717
33,53940.85247848425,4474.655394465543,248281400.60352978,186776306.7742986
34,56202.7633322958,5274.828459375483,314782998.92219126,186776306.7742986
35,55859.92445852984,5479.207278793563,327241079.55514795,184443986.78524053
36,56636.18898325227,5517.486753656311,334878491.9736218,183599012.36532253
37,54882.8799743194,5342.889279726292,307604133.7182669,177965742.70943
38,56144.8945771507,5472.272429061816,335348228.41392493,177965742.70943
39,54517.3705867665,5153.728378248292,295809408.3743629,174101986.05091685
40,54856.03175935565,4376.907946562676,248830747.67995062,161054960.23763207
41,53983.98277730816,3183.7031132559196,171939702.2532578,161054960.23763207
42,57116.25510923007,5851.094626144344,354099646.0882437,159804199.0049123
43,59034.062046491264,7074.604970384571,472936777.5677377,159804199.0049123
44,55455.35988015779,4764.173643454087,279527790.54462385,156281720.2928606
45,53827.19678940723,4004.2006948146,223704963.03056878,155009314.2540767
46,54861.6059396434,5124.642292408507,293979399.6172986,155009314.2540767
47,58698.34574524866,7724.453488147816,499672765.0514802,153794726.51592535
48,52494.682485860736,3136.7956311014364,164758464.02270716,137665549.51245433
49,53857.990859834885,4619.884005601266,262732987.17637056,137665549.51245433
50,51717.22345834512,2997.5345163030524,155042156.59107646,137512889.4147041
51,55136.54444943902,5518.405784716313,321839136.6807767,137512889.4147041
52,55060.34083097595,5662.689050090816,332876495.39940417,137512889.4147041
53,52509.12603369156,3800.505663272208,207925853.0012982,137283512.0245192
54,51811.796536331625,3103.438654309407,160788387.20368743,137283512.0245192
55,56983.20851138768,6613.490199453918,407075805.82701546,136869521.27347752
56,52424.908977130086,3748.1662587131223,205892631.98305959,136869521.27347752
57,52219.34515778888,3910.5958808421065,212459688.36998466,136869521.27347752
58,53375.465330814324,4027.1402293145793,232487099.79773825,136869521.27347752
59,52031.414893715846,3726.055233432834,201553852.24285072,136063923.97152972
60,53041.82282460298,4611.715439719507,259427804.82388934,136063923.97152972
61,55420.24827900372,5579.157170671538,336513550.84923565,136063923.97152972
62,53303.09158595974,4720.794897243196,267439475.6185233,135874616.95597643
63,53285.14173207469,3789.376585644085,219138856.29986006,135874616.95597643
64,51077.36455117838,3115.3853628683028,159318060.717259,135874616.95597643
65,52178.113724775205,4137.491273183832,224971673.70020518,134736582.12710336
66,55932.57112623258,6608.577161286256,428762610.29024816,134736582.12710333
67,51587.67400119937,3735.7341973181233,202117137.27995545,134736582.12710333
68,53764.00257550727,4667.430942362105,273179163.06661165,129380608.29802005
69,51629.81034837292,3856.8588163903487,210090528.93161938,129380608.29802005
70,53929.59871500832,4711.91304315709,278407620.79204726,128938190.85678928
71,57009.63930457125,8459.323256283198,521981675.6009653,128938190.85678928
72,51635.957940061075,3764.1573157654902,202703857.67837602,125865720.92495136
73,51514.3078453361,3722.738204521621,199481478.00401583,115295684.79485667
74,53509.75533107206,5571.801631988712,319150065.66646713,115295684.79485667
75,54795.904578195514,6390.210417257445,394315853.565812,114887752.00086455
76,50255.49558571324,2661.6074239034056,133804950.18811312,114106739.32296014
77,55309.62636954743,6295.8829792109655,426961681.1421598,114106739.32296014
78,54105.87386586475,6210.920301852062,359874939.37735766,114106739.32296014
79,50179.90131098105,2770.6983968255463,139096377.34309965,114106739.32296014
80,50955.83462851079,3538.1599960268927,189580137.84414715,114106739.32296012
81,56166.84967588271,6317.234435604716,411192566.1511525,113723822.96480155
82,50824.67398609205,3516.838629627395,187361595.53243503,113723822.96480155
83,53183.737043497,4515.346177633563,266788500.27198,112484001.38068388
84,51385.779168028654,4367.1112365737235,240682350.22663918,111815641.3314173
85,52274.38423323642,5456.8386346416055,306180868.64790905,111815641.3314173
86,50464.44695712707,3604.972817562775,190742881.55230337,111815641.3314173
87,53757.94935558669,5695.805896284265,335760259.239399,111806596.64221364
88,51270.90770183273,4547.935548093743,249152173.2471404,111806596.64221364
89,53256.359128832315,6405.286418257234,382619689.4185541,111806596.64221364
90,53271.51428626133,5475.435449427214,318972078.1226089,111806596.64221364
91,50314.05651789935,3635.673666783613,191893463.2864135,111806596.64221364
92,49000.08291993657,2614.5192870976434,128149220.71921913,111221308.88032971
93,53701.28813962891,6188.895216044678,357996312.9068097,111221308.8803297
94,49092.28296291637,2516.9908355279913,123583242.91297126,105722764.44300058
95,51306.313918354834,4334.815810438032,238515025.7624024,105722764.44300058
96,50251.02208207711,3662.2281937541557,193844034.63946027,105722764.44300058
97,50202.918278403704,3704.1136500434927,194481867.2563772,105722764.44300058
98,51380.67668903378,4418.02110937748,243889605.68834203,105722764.44300058
99,53512.31589671287,5290.474991794898,313825608.52043974,105687469.81036268
100,52533.96652116247,5260.344900044312,298670977.11012083,105687469.81036268
101,52266.75605300233,5536.729034218949,329229108.615353,105687469.81036268
102,51211.53168075213,4544.572584419992,266575149.40411982,105687469.81036268
103,49037.69623122467,2568.5170301161775,125934923.322018,105687469.81036268
104,50724.965400962676,3576.4968693168908,190134079.15651375,105687469.81036268
105,51339.90137654378,4614.736512723566,252254890.23615962,104522517.21607101
106,55136.055905148525,7205.367260040044,457791172.18915206,104522517.21607101
107,52823.99333138199,6210.093007625146,369735749.8383101,104522517.21607101
108,50066.5566130977,3797.5524701026334,199346592.39029616,104522517.21607101
109,51958.30648531606,4699.886497227571,268582166.1780726,104522517.21607098
110,49860.08825974801,3693.920829562231,193271547.04352826,104522517.21607098
111,51142.679071857885,4476.689259571759,246159514.91740197,104522517.21607098
112,51948.37962778876,5529.177578639338,327569894.59452236,104522517.21607098
113,48763.64833483157,2595.2464300738015,126574036.22552004,104522517.21607098
114,49629.58143890172,3693.1166953468346,191900451.93698192,104522517.21607098
115,50930.147124452385,4518.091992593785,246401702.4111825,104522517.21607098
116,50903.47238587163,4291.049023365628,234753959.51903367,104522517.21607098
117,48641.93623730321,2566.574251576375,124841611.98400536,104522517.21607098
118,57018.97147153514,8155.383015181522,526804710.5810561,104522517.21607098
119,49976.2731879196,3731.2579468408358,194949692.3861218,104522517.21607098
120,49175.482887082675,2770.6424916652786,136411538.2089498,104522517.21607098
121,50903.91516450865,4507.980997758536,245444690.05147967,104522517.21607098
122,51871.22095431818,5313.000227236361,298136310.8387887,104522517.21607098
123,48923.6126652751,2510.8938797196824,122932251.47398813,104522517.21607098
124,48759.95232087267,2864.3134715223623,139667531.77396923,104522517.21607098
125,50953.602430599814,4512.840483150884,248816326.4456969,104522517.21607098
126,54069.941420926436,7307.296561742332,438683840.63565207,104522517.21607098
127,49622.557384912696,3362.9404026153993,174680520.14600748,104522517.21607098
128,51229.09011305466,4590.129409765678,270713422.97520876,104522517.21607098
129,50907.81339387589,4303.159210178697,233918173.5457613,104522517.21607098
130,50910.033521414036,4395.694256052046,238677573.46132308,104522517.21607098
131,49459.552661976966,3267.241883703778,170853390.28971073,100673276.49735025
132,48884.322047438334,3527.576040750694,182152008.46848285,100673276.49735025
133,51023.726579796115,4463.43271585644,251989809.26655856,100673276.49735025
134,49023.82474751869,3438.25016387903,177468529.927296,100673276.49735025
135,47827.97492107169,2519.3989873871756,120470760.39062807,100673276.49735025
136,52050.94159371767,5358.622847156981,325400959.40533626,100673276.49735025
137,50044.32980961064,4404.759084902291,236309217.43881813,100673276.49735025
138,50190.12835386689,4489.3213218422125,241570185.53069767,100673276.49735025
139,48877.85100664625,3165.8087020515354,162597216.3279348,100673276.49735025
140,53079.739485087935,5270.1055662377485,317236572.61901534,100673276.49735025
141,52238.310616563605,5426.315672604741,311216872.97642076,100673276.49735025
142,51357.227351197085,5257.031578181812,289580478.44293606,100673276.49735025
143,54078.358704413615,6986.210300185427,437024644.01180965,100673276.49735025
144,50886.60593132493,5304.54068205502,290675388.2230744,100673276.49735025
145,49797.33616609381,4130.321516179864,219642509.5881943,100673276.49735025
146,48691.39726504194,3716.0041116639068,190203304.80790806,100673276.49735025
147,50085.88513708465,4352.971729477353,233761758.5367605,100673276.49735025
148,49856.067517482865,4495.170462337289,240157257.91877323,100673276.49735025
149,50140.12165261564,4457.9586253051375,237777185.91221467,100327871.10838829
150,47937.79621544595,2583.100997710292,123811904.56283736,100327871.10838829
151,50837.2900130661,5145.525839121277,280978926.30455,99894784.74810675
152,50898.31256217153,5195.055545287169,284086238.8161204,99725590.43454039
153,51169.721369993335,4428.700469351785,253454436.1046493,99725590.43454039
154,48493.38901021245,3460.654235526066,175549727.9536005,99725590.43454039
155,49487.674133506254,4354.563024546261,230898587.46696407,99280212.20877682
156,50816.9538109119,5139.422812947348,283059642.74194044,99280212.20877682
157,52634.813760124554,7006.008352813435,390507419.78000003,99280212.20877682
158,53868.858801243,8251.678733536593,488861809.7062327,99280212.20877682
159,51601.19141091354,5340.224945103929,302790596.3108306,99280212.20877682
160,51288.02711901431,5723.248954311637,313856503.6591878,99280212.20877682
161,47487.164244161446,2588.1147409690475,122897098.4145349,99280212.20877682
162,49719.660004776364,4622.564505266155,247763372.60923156,99280212.20877682
163,50685.28692781848,5525.456170479218,300266809.22210693,99280212.20877682
164,47334.73098112868,2463.783599745047,116588885.52958766,99280212.20877682
165,50667.533380767636,5216.135600118503,285790131.58235085,99280212.20877682
166,50914.840626445635,4433.097794026036,248981901.87667736,99280212.20877682
167,50491.04136457723,4389.46145035127,245963021.8492419,99280212.20877682
168,48361.861701339156,3610.551448671239,183239345.62117395,99280212.20877682
169,50919.8780278855,4542.822976707114,254453892.78360075,99280212.20877682
170,50762.99294304448,5422.818117029253,295179850.1742917,99280212.20877682
171,51496.80235874171,4347.597689083341,256452697.5635942,99280212.20877682
172,51737.71916525518,4425.1254023081365,261741090.76486412,99280212.20877682
173,48566.30633247751,3454.769241623732,175464556.8033903,99280212.20877682
174,48421.25140311769,3579.806612694646,182273457.0916564,99280212.20877682
175,49614.044019204535,4495.165470775671,238879022.77342662,99280212.20877682
176,48504.88733860141,3613.1180930423616,185034598.78836286,99280212.20877682
177,51985.98816976281,5541.5434997323755,317935734.57141334,99280212.20877682
178,48528.4005300162,3600.189029386297,183907195.07687658,99280212.20877682
179,51723.85937392942,5179.282683658354,296259895.90954864,99280212.20877682
