,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,38919.189757679866,5280.241710861914,209742795.55349535,179153892.47449842
2,37728.57306158541,4633.311635002622,174803715.28417784,142022516.50519434
3,38629.57292752892,4407.539563066317,175705788.88210246,138363898.5930884
4,37894.19244132055,3753.314774617063,142235121.65977484,131430519.30598974
5,38810.78460251765,4002.1771571499753,159457379.18313617,124644636.90909466
6,37923.0778874506,3283.4415705465253,124518187.53956886,124099106.46254337
7,39611.496882697706,4705.878684486921,195726413.8085688,123330984.79011019
8,38490.38108340079,4066.7336253901585,161683497.67537385,122828893.14428565
9,38313.5836247346,4050.4113780780617,160523808.5677236,122468927.06796269
10,39109.03464166227,4591.441533679452,188327093.36762604,122468927.06796269
11,38133.135541007774,4105.420939005057,162852126.5720119,119658274.34032007
12,36409.332055449704,3300.2575242100174,120161526.28195515,116553017.59647244
13,36272.940330862155,4080.624565987967,153733246.88230926,110144224.50164525
14,35524.26625869107,3087.2033918510906,109661866.54211667,107036660.55323946
15,34640.4255837846,3072.4995480406687,106434808.6039372,97431069.19753847
16,35512.5058069538,3709.797217948967,136982358.73331693,96283162.2071641
17,35159.28358802597,3657.2459747788707,136141455.2755479,96283162.2071641
18,36011.09223144198,4346.26294819602,167084761.42518908,96283162.2071641
19,35930.38260547075,4161.363445817779,158146060.5916441,95415230.7512406
20,34901.38710073209,3675.630351586223,133766720.5140129,93848603.14979978
21,33364.784283693436,2915.303692532669,97225027.86369565,92926744.12954882
22,34191.242947236155,3568.0822233448403,127379720.47557294,79994476.30444194
23,34301.47228256758,3268.059838034783,118534622.51925716,79994476.30444191
24,33348.30515711394,2539.6619280110494,84703046.46424119,79055248.79608147
25,33935.45551002973,3173.8282798688533,113559078.51257393,78873132.36342269
26,33675.592678522036,3169.101487224915,111567914.41587226,78873132.36342269
27,33013.92218031284,2596.218517740393,85771693.34699912,77726772.7262533
28,34122.51035554142,3979.8995083986565,146140821.90135005,77726772.7262533
29,33318.793596860094,3231.2972120489153,113501553.66418119,75227856.5663212
30,31858.151692324038,2485.803221157952,79238745.46152802,74522003.09692521
31,31567.199273536145,2413.1953252416,76189977.00154963,74497793.88781662
32,33516.07246298545,4016.467437676937,145504058.5391105,68681141.23744838
33,32352.84536602152,2996.8584134322064,102939883.68018688,68584205.06378847
34,31781.63003954863,2389.6161404152626,76183722.26287945,65437427.07261365
35,33364.47265085405,3602.5479712408173,130929216.34123942,65437427.07261364
36,32619.740924527498,2913.4742163896,101088434.94416663,65437427.07261364
37,32501.534255032886,2833.5729717129802,97527926.1199953,65269731.91538543
38,34130.9473780098,4695.780300650311,176175670.80202264,63934227.8674173
39,31949.7763355734,2930.4767702491213,99925109.41200602,63934227.8674173
40,31952.900311001264,2870.166374042366,97876765.6597329,63566955.41494244
41,32494.02593150027,3896.668735818159,138403824.37267527,63566955.414942436
42,30844.621462361298,2202.117669077315,67968075.16267717,63566955.41494243
43,32453.162009901564,3660.265051467713,129286791.74903762,63566955.41494243
44,34305.89514744905,4583.175309800506,177353806.7336429,63566955.41494243
45,30703.407117886574,2136.2553453262135,65587178.736133024,63566955.41494243
46,31633.744157646906,2859.5088097843973,97132410.27004342,62810130.42950996
47,30460.74028698287,2130.1495634286794,64898592.635681845,62561966.79087262
48,32114.798669602285,3799.6717649106513,133654203.44589023,62561966.79087261
49,31334.13126693377,2977.573454703058,100235376.09680076,62561966.79087261
50,31109.050534006605,2924.684796702398,97678454.85966049,62007190.4354459
