,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,59170.43302005434,6149.438379392028,370268080.4277166,311614802.53794914
2,58038.52099632724,5392.631439092137,312995961.08065695,308691465.9695724
3,59305.54631795226,6428.475014483081,390727698.29575676,241389597.00426596
4,57112.28073741777,4274.707979925392,244153540.0063005,232956638.97358307
5,56303.04404119255,4964.171484147028,286925859.24964106,220407713.4748815
6,56494.171476804615,4710.232280039409,272836343.3821531,219968667.24893016
7,55599.40794536965,4068.9661757310982,226243893.9615678,219968667.24893016
8,55536.54809631555,4032.7112861190226,224029402.71475753,210859270.99635652
9,56456.30315048824,4809.370648544775,278999949.904029,210859270.9963565
10,55505.916337555274,4038.6812976995716,224067412.30265483,209650719.47440082
11,56980.874892078326,5402.021586935397,320345219.7823788,209650719.47440082
12,55259.66574484806,3890.814450696431,215017971.09494695,184426874.83883935
13,57041.65398719106,5533.33946813128,329578895.6904264,184426874.83883935
14,55967.85109506834,4296.051065650078,247159528.26285997,184426874.83883935
15,56630.18912183852,5069.458223287203,299877067.25760525,183393434.4774408
16,55709.98593171958,4369.930123578369,250898121.57215104,181326963.27170658
17,57707.02409193219,5982.677969613439,363080190.854895,181326963.27170658
18,56726.44666606266,5094.833463794979,300236976.4201137,177821899.17494062
19,57250.987951489704,5276.103599390144,316167274.4538452,177796985.3760277
20,58282.28879921047,6087.99155360077,372029901.22757214,177796985.3760277
21,56430.07190219187,4205.022828863817,245014622.53291196,177796985.3760277
22,56345.93440864546,4239.414777597174,246520649.31267014,176040167.8944802
23,56803.878844956576,4914.1175093704815,291068360.4905778,176040167.8944802
24,55707.55085756541,4235.476812110293,245326744.95849642,174518018.61115855
25,57963.30732008169,6319.42266905793,383120190.12447464,174518018.61115855
26,56279.134978196504,5286.0151034703495,328881544.0032513,173491114.86369702
27,53730.401075037444,3569.455836640308,191736126.7143872,173491114.86369696
28,55771.37238889692,4608.179597647196,271747434.0839966,173491114.86369696
29,55774.607379747715,5262.891059943888,323833951.52696687,169963967.73410368
30,53515.723625684856,4208.826447677746,232679399.90702552,168371650.1874669
31,55524.90057729358,5850.622987578363,342016826.3510207,168371650.1874669
32,52338.521512811145,3531.8221891680187,184989661.03588808,166141501.05159938
33,55817.80694374403,5132.050932529002,315676547.00867295,152635085.02943254
34,52545.86785236988,3996.4001490509518,217683613.7800722,152635085.02943254
35,57635.74074551141,6439.000265855878,437071608.4628724,152635085.02943254
36,51822.67655982846,3209.102283702365,166433010.36435732,145348585.40146697
37,54683.04147579402,4846.6658507778475,286870660.2609831,143225504.2702442
38,52072.79819164077,4016.890083343476,216768619.78595155,136370770.2835747
39,52968.07083399526,4797.861491592167,267909509.99990863,135992390.6299661
40,51757.53369776565,3905.210025571764,210336679.0224886,134987278.68989053
41,50256.72397030283,2945.4199703757854,148028861.2738666,134851388.08377814
42,51411.42132044876,4119.271289793911,220627008.86046332,134851388.08377808
43,50360.98621373067,3189.0710193819546,160536685.79114583,134060028.71442933
44,50917.995675480655,3841.337118766843,203970089.6756844,134060028.71442933
45,52945.240711988765,5810.128468179195,346428578.8356046,132103824.67769569
46,50725.7967597402,4064.3872840175986,213078952.52699724,132103824.67769569
47,50267.21835546077,3659.6881047873985,190155900.3152381,131775231.29900388
48,49445.89142346458,2958.9478996726825,146455845.3573893,131775231.29900388
49,50120.19330126694,3950.8252316180633,204472323.59763557,131724505.93597971
50,49093.40684997309,2993.495540120503,147013578.3844615,131524637.46291023
51,50110.29973436547,3723.802117184139,194487369.5695274,131524637.46291023
