,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59105.42123166942,5630.893900048795,332813985.3334404,327475229.56763554
2,59880.78600438814,6121.967257990023,371236828.9731498,327475229.56763554
3,58782.36987532539,5565.84262397625,327185270.4678339,310289334.30458266
4,59336.29194331476,6134.060789433888,371306556.6943431,303820791.9032847
5,60454.55897281119,7367.468101151319,461203867.95388234,300102609.8988149
6,57716.63083849582,5889.703603976167,347963800.9460389,254360244.6840303
7,56840.68770596823,5395.183198480134,313370332.651053,254314274.73781043
8,57944.69302058955,6052.49162475746,363292767.48475826,248368149.60265487
9,56711.13355574045,5257.786268373851,306704361.1524394,246761396.2345992
10,56180.955258238406,5285.319256603538,304366297.3638193,245357388.19102246
11,55827.644985920226,4430.307397034788,247339782.39004922,242768969.16266942
12,54741.36356014041,4429.335375228658,242467946.6620552,239302270.34533262
13,54382.65499359924,4507.513865796888,245137169.83904678,239302270.34533262
14,55340.01780236338,5268.541045841752,299746007.3674762,239302270.34533253
15,55368.37385257147,5184.23689042859,294019589.14684147,238856455.31046206
16,55428.85890964853,5362.470201501649,304508702.89983904,238856455.31046206
17,56200.71861017904,6015.350461998074,350752995.6630044,238856455.31046206
18,57148.608443044664,6773.361926917239,403774081.4340824,238856455.31046206
19,54231.10339222812,4423.514729466374,239892541.96099567,238856455.31046206
20,55148.16351080504,5246.6166101356575,297794283.08540547,237966687.65127447
21,54054.0461433589,4379.682661041535,236738873.33220306,226635971.00393093
22,56286.30663523856,5790.199255799261,340318705.46274406,207038337.9436295
23,55088.19479506995,4802.69381721299,273891718.22641575,197838368.35570636
24,57571.704847665176,6279.577147990314,383038687.61486757,177539440.98118883
25,56834.55533520806,5273.738385394469,314232565.5629972,177051850.6107179
26,54575.553568553565,3544.7475706456194,193512819.0768978,177051850.6107179
27,56721.53385366278,5140.907306068167,308192341.6458898,177051850.6107179
28,54634.141549456865,3335.495057295867,182287038.62896782,177051850.61071783
29,56961.13606284531,5164.912945063659,310144397.243655,176372616.71180788
30,56231.00672031861,5078.405796533957,300202766.7333691,165284307.17225373
31,53893.78068932883,4094.2173351628808,228761512.08673444,164052186.34485927
32,56834.06810218191,6846.698189600419,412917425.1437329,164052186.34485927
33,52962.13666908284,3242.0593817347885,171827869.83057126,164052186.34485927
34,53415.43631838916,4079.3298909610153,226031182.1165894,160884922.8753099
35,53572.323336908965,4019.605756079982,223329048.73247457,160468378.99109098
36,53302.758078688385,4069.353414766035,224957026.74224716,158498975.12330353
37,52624.83312598624,4005.610684876324,218536011.03412765,158498975.1233035
38,51845.952968007965,3113.53726882577,161437692.1216058,158383450.0876948
39,54860.031487191445,5828.545727085668,340605645.14787924,158071309.22704262
40,51785.71966096094,3147.698430122655,163028105.07424226,158071309.22704262
41,54662.64899259382,5876.382250518482,341177712.5647697,148388558.28446496
42,54820.37984223565,5737.6955487692185,334207713.89516723,148113142.16845047
43,51676.29984472428,2946.1985806770253,152256707.85976037,148113142.16845047
44,53636.365405574405,5070.286644127489,287663804.35546935,147083738.54121324
45,51260.17507868523,2993.467812877898,153608067.21343035,146422489.10041517
46,52082.20353136684,3983.9254971067103,216587115.45731306,146422489.10041517
47,51062.125028757066,3064.418237031444,156560576.28584337,146422489.10041517
48,51959.04963630454,3826.749241974957,208456575.08955204,146272300.89452305
49,52908.82772753411,4705.475426537564,263973400.6951968,143384718.193987
50,54603.97455556654,5496.542055077226,318775394.16352665,143384718.193987
51,53919.634145838965,4852.424266522295,276311888.8311382,143384718.193987
52,53564.20616073946,4589.339838465479,262056019.56944317,141386754.98626617
53,54452.68663855198,4616.265673981554,274155312.6639492,141049702.92220148
54,52472.1245940801,3875.954702865411,211261062.26999277,140484513.12374616
55,51173.42714097097,2762.3043749844837,141363740.72659856,139178985.9916319
56,53638.282329481364,5626.919363106694,322918132.3835205,137296602.4036157
57,51957.1707277795,4656.630910131895,256762691.3122053,137296602.4036157
58,52254.485329156545,4771.083831326809,266320538.9311286,137296602.4036157
59,51187.25595630273,3886.059385137635,207887615.17182907,137296602.4036157
60,52292.1238570775,4816.646400138695,265388614.66469914,137296602.4036157
61,56378.74377195826,6798.351284337329,419462724.5763765,137296602.4036157
62,52221.26135383114,4839.547183886059,268005790.22948998,137296602.4036157
63,51062.56013209519,3726.208899056785,198856590.58581355,137296602.4036157
64,50289.19219317463,2962.5771041265407,149077873.72779855,137296602.4036157
65,53166.92514869546,5412.397465898643,306105091.5592135,137296602.4036157
66,51235.06438167735,3646.1936643535855,194254333.7220463,136962904.9493114
67,52001.16840838988,4659.510038499495,258807488.89049178,136648904.92406577
68,52149.905984155026,4739.761534280391,263298464.8496746,135590672.8053819
69,50866.867158907364,3623.8440903557034,192746719.1054266,135590672.8053819
70,52910.548326070966,5516.791029030247,311934083.31158686,135590672.8053819
71,54940.499226061394,7257.630771242407,421734970.6853346,135590672.8053819
72,51141.22262997976,3833.8270333161395,204081556.34391922,135590672.8053819
73,50735.214257951244,3570.3692905936414,188686284.15214714,135590672.8053819
74,50926.33513605349,3477.4382699650787,184695467.35312983,124456803.40004265
75,49772.89312716865,2659.483085604891,132462047.31558673,123914085.73687463
76,51651.51740691054,4622.868627913067,255137808.94245833,123914085.73687463
77,50026.02554796542,2667.14479895858,133627877.31754422,123914085.73687463
78,52977.330506394836,5501.242223827461,311973502.1862395,123914085.73687463
79,50634.24201391706,3567.882955716981,190980173.55653435,123914085.7368746
80,50686.4895197829,3567.0657273280644,189803938.83894092,123914085.7368746
81,51734.766118965534,4682.095838606709,258592769.86179322,123877581.65132181
82,53810.529890937745,6390.949789846288,366997556.49187773,123877581.65132181
83,49863.09456893442,2576.1553760413653,128470815.2783047,117794758.98186898
84,49576.2434792883,2463.3106735750857,122182692.09962809,116785283.59591712
85,51048.02549556412,3549.878878944843,190446571.79321855,116068598.09598882
86,52140.855191390496,4625.448224708058,259300033.625382,116068598.09598882
87,51758.66007864282,4413.157295218387,245015636.11668164,116068598.09598882
88,50733.1759872439,3476.9171200745427,185514670.5822093,115693912.87567627
89,55822.90124895746,6463.6095838684505,400177157.88713694,115693912.87567627
90,53497.65548721668,5245.268689480039,308306138.33823997,113619729.45930058
91,50894.21752285429,4435.339963467734,241762209.604055,113619729.45930056
92,50956.38189692893,4386.56370674124,240702329.5581778,113248651.28477438
93,49783.58726018862,3617.099002938746,188418835.21531022,113248651.28477438
94,48655.90716261156,2630.2421592623896,128153391.83473566,113071001.60223077
95,52810.37716323993,5424.138477679476,314914320.38544357,113071001.60223076
96,50370.40115999874,4358.979925814715,235789161.26943073,112588195.29503065
97,50454.130736876046,4590.251758020051,249577309.09312183,112463147.14912322
98,54420.27464246536,5485.328765608536,343813084.0629697,112463147.14912322
99,50404.26618691321,3633.7429723923283,200749163.02512282,112463147.14912322
100,53657.01796322232,7182.6006978644655,409145606.94919837,112463147.14912322
101,51532.1042355512,5443.128432787378,300642543.5135962,110578757.11364587
102,49420.44407731807,4349.445989335361,232458505.06081313,110277568.18801333
103,49608.67461534611,4197.981467931451,221391254.33342665,110277568.18801333
104,49596.22985961444,4492.235424757952,240351757.58100882,109899110.68470256
105,50317.483605611415,4324.413456298985,238113286.96256018,109899110.68470256
106,50554.87804652041,5383.531490839917,295409882.2157466,109899110.68470256
107,51217.128830446076,5335.374162572507,301987326.23945767,109899110.68470256
108,50405.38280466916,5545.845344680791,301919299.4522386,109615499.84911525
109,46969.07360553612,2468.1335292897757,115969228.14678606,108961369.29108982
110,46594.510836242946,2378.9772938415417,110835559.30149741,100968217.01498495
111,51211.12976928465,5993.869854895994,329463427.06840277,100968217.01498495
112,52379.03919692817,6114.718995755531,350489120.03620005,100968217.01498495
113,50463.6271143533,5337.030061224856,293110995.73712,99781050.35189761
114,48357.46964476063,3368.6043079113997,173004034.51843068,99781050.35189761
115,49133.75122049997,4297.222519292189,227673612.45366102,99781050.35189761
116,49521.03093283308,4197.206415108291,221926349.3581062,98854348.55744211
117,47643.15770806642,3391.6116656246377,172022182.93289363,98854348.55744211
118,48790.992127901685,4237.160907659476,223448096.3887155,98854348.55744211
119,53853.76832107492,7248.832610648749,427135826.79425895,98854348.55744211
120,48020.79761608106,3472.954136577483,174426549.78454322,98854348.55744211
121,46432.54909920055,2290.4886083589563,106377155.1289554,98854348.55744211
122,47453.08189671672,3217.4354412240696,160084798.1016764,94086551.52126195
123,47641.557393255534,3328.436015747574,168351979.21724153,94086551.52126195
124,47936.93512141237,3150.9697541558467,158373221.5283156,94086551.52126195
125,48717.92680161969,3470.457736880487,187242045.30953136,94086551.52126195
126,50026.78754160776,5073.8510638374955,273236088.1045286,94086551.52126195
127,47907.24827620135,3321.830062873655,167873466.52738333,94086551.52126195
128,48739.74109221454,4320.509874934225,225561223.1903332,94086551.52126195
129,48673.33420405395,4242.871278911916,221814663.0246094,94086551.52126195
130,51841.428928806745,6162.897311726369,348486203.3071703,94086551.52126195
131,49075.683285346044,4153.381284028166,217825822.66958395,94086551.52126195
132,50008.37736717198,4213.2957696286485,234404024.36266226,94086551.52126195
133,50851.31477311659,5325.355825917778,301425608.2386862,94086551.52126195
134,50868.82322099,4266.534219255373,252771745.69004998,94086551.52126195
135,49001.68101412803,4531.3187342627,237883937.7646439,94086551.52126195
136,46485.7194883465,2213.9124858388523,102940805.37019894,94086551.52126195
137,49827.272425292984,5041.108256319015,274173257.836157,94086551.52126195
138,49125.26035010344,4357.690220687577,230475805.2489589,94086551.52126195
139,47584.90740850964,3125.9459586063613,156365533.0102221,93917944.12583487
140,46638.8009598386,2476.8988405616897,115599016.28167073,93917944.12583487
141,48751.043128838195,4040.91933418132,211479330.0562321,93699311.17651564
142,46644.32425503203,2461.0205056222576,115042046.87606707,93699311.17651564
143,47930.966698373355,3326.5552698450992,168088112.5516727,93699311.17651564
144,46777.35974842494,2412.585593524441,113008895.80741933,93699311.17651564
145,49904.661702798854,5323.941770958312,286521093.33871484,93566652.445553
146,48641.79571215824,3260.170281547336,177731377.7268073,93566652.445553
147,48550.76107608054,3934.0965977003507,206936553.008541,93566652.445553
148,48793.826921860935,4205.392003909955,219993205.02482787,93566652.445553
149,50700.95197852514,4408.920025669412,255568511.70391202,93566652.445553
150,48048.82287936758,3463.441087485962,173447343.8271198,93566652.445553
151,52215.050639782436,6182.205118305956,353829441.9479786,93566652.445553
152,48821.018138852916,4298.774793420622,226375547.62239236,92920937.28958258
153,47673.564592704606,3245.3916789326063,163841507.64070812,92920937.28958258
154,46650.620680210035,2244.2202494366297,104798522.21306725,92920937.28958258
155,49156.38228266467,4201.3971384956,222353799.3391626,92920937.28958258
156,47625.66450405224,3366.338704379392,169486714.2900365,92920937.28958258
157,48534.681661962895,4101.861321679585,215821677.07419825,92920937.28958257
158,46586.348490396114,2331.6415816222084,108554368.12350385,92920937.28958257
159,48539.577206135116,4229.7728059811125,221760353.5517954,92920937.28958257
160,49549.03775716684,4080.099831199578,227180578.5365047,91618615.89683986
161,49139.351033267565,4319.829376261014,238596010.17138878,91618615.89683986
162,51154.4973749751,6021.6874951627215,367269409.8725126,91618615.89683986
163,48247.697576267085,4313.501798677313,227446008.77738866,91482045.11320667
164,47832.259224071124,4326.382729005418,223896619.2142912,91482045.11320667
165,50173.053526913645,6253.566843334012,340412853.87455195,91482045.11320667
166,48789.92967123544,4338.333801114061,229709808.650762,91482045.11320667
167,46918.381439867604,3160.0262707373286,158780067.7007212,90665074.6544203
168,47912.17106745349,4130.678911245721,212878129.88384342,90665074.65442029
169,46653.9621018253,3024.3810348600578,149779382.2969716,90665074.65442029
170,49398.4272302898,5208.105734591219,281387932.07239306,90665074.65442029
171,48868.35744702687,5037.6981082015245,266511330.45010725,90665074.65442029
172,48225.72148477976,4427.899546965498,232245667.6606229,90665074.65442029
173,47946.16458234267,4077.931422262735,212076526.7814682,89789021.8941398
174,47849.62329327657,4076.7465710940296,211482114.1854501,89789021.8941398
175,49104.682993896364,5131.570260980909,275796993.6164214,89789021.8941398
176,48998.23704320597,4136.575610082708,229048702.26282954,89789021.8941398
177,48882.29012006735,4174.945295421198,227350439.15645686,89789021.8941398
178,50142.41244317697,5350.212954708891,297939354.8695109,89789021.8941398
179,47042.059910849595,3165.607317809946,159313068.58843416,89789021.8941398
180,50226.097226509184,4266.876129640874,249559439.37948552,89789021.8941398
181,52308.34691669016,8172.718687349848,451825111.94720256,89789021.8941398
182,47240.62337385521,3414.342278248268,169965201.1373971,89789021.8941398
183,45793.12456127647,2142.762392207519,98197022.94646373,89789021.8941398
184,48006.807547529475,4171.5784429907135,216455533.70463037,89789021.8941398
185,45959.251287370804,2252.981776953283,103648593.51272415,89116913.39071266
186,47372.096475920735,4257.954492081606,218958465.80539125,89116913.39071266
187,48865.39392630355,4182.107167092111,228411791.15278417,89116913.39071266
188,52234.070109834465,6253.48921449359,381984527.45640785,89116913.39071266
189,48868.36033843985,3187.4838950219832,184179741.86740264,89116913.39071266
190,48704.510163111074,5045.820484210291,269822384.9171699,89116913.39071266
191,47711.12958411746,4178.906048931164,215275051.3074414,89116913.39071266
192,47927.30171874357,4076.7080156461475,210459390.38790786,89116913.39071266
193,46488.60744638739,3170.450710284287,157755762.9423967,89116913.39071266
194,51904.17292732543,6169.945855963015,354902236.6468854,89116913.39071266
195,48667.47262806444,4166.749106735864,229666908.39836758,89116913.39071266
196,47605.8048865072,4245.465577567504,216846555.84006977,89116913.39071266
197,49905.70850311164,5837.991898073769,316322169.4038411,89116913.39071266
198,47594.144532210616,3940.4819970355566,204909423.94237483,89116913.39071266
199,48704.187563476735,5147.356609437385,272843462.2207686,89116913.39071266
200,45527.619576269826,2453.282787547931,111832843.75192931,89116913.39071266
201,46594.83604036657,3238.0679037654286,160470535.11830142,89116913.39071266
202,47723.08904587124,4251.871702370771,217514825.45324677,89116913.39071266
203,46605.0377977507,3268.415755786206,162054050.21950966,89116913.39071266
204,46958.72324037437,3189.6538560273475,158410312.72059557,89116913.39071266
205,46573.603822382924,3089.70086196982,152377594.19980782,89116913.39071266
206,46524.044254047134,3076.9292786999495,151772133.5152088,89116913.39071266
207,47728.31338109423,4187.127171557659,217030200.02121854,89116913.39071266
208,46739.38988513422,3260.747382661556,161721098.90443328,89086271.12477939
